1495624585200,+0583.63300001,+1505.64000000
1495625486457,+0583.63300001,+1505.64000000
1495626387870,+0583.63300001,+1505.64000000
1495627289144,+0583.63300001,+1505.64000000
1495628190746,+0583.63300001,+1505.64000000
1495629092074,+0577.03500001,+1505.64000000
1495629993623,+0577.03500001,+1505.64000000
1495630894810,+0586.31700000,+1505.64000000
1495631796254,+0580.49700000,+1505.64000000
1495632697883,+0580.49700000,+1505.64000000
1495633599247,+0580.49700000,+1505.64000000
1495634500314,+0580.49700000,+1505.64000000
1495635401499,+0580.49700000,+1505.64000000
1495636302431,+0580.49700001,+1505.64000000
1495637203740,+0580.49700001,+1505.64000000
1495638105070,+0580.49700001,+1505.64000000
1495639006312,+0580.49700001,+1505.64000000
1495639908307,+0580.49700001,+1505.64000000
1495640809556,+0580.49700001,+1505.64000000
1495641711099,+0580.49700001,+1505.64000000
1495642612520,+0583.98300000,+1500.00000000
1495643514261,+0583.98300000,+1500.00000000
1495644415440,+0583.98300000,+1500.00000000
1495645316422,+0580.49700001,+1500.00000000
1495646217918,+0577.24800001,+1500.00000000
1495647119152,+0588.38800000,+1500.00000000
1495648021334,+0588.38800000,+1500.00000000
1495648922759,+0600.05100000,+1500.00000000
1495649824224,+0600.05100000,+1500.00000000
1495650725850,+0615.14300001,+1500.00000000
1495651627035,+0624.90900000,+1500.00000000
1495652528247,+0623.68000000,+1500.00000000
1495653429941,+0625.13100000,+1500.00000000
1495654330830,+0623.83100000,+1500.00000000
1495655232989,+0628.18000000,+1500.00000000
1495656134313,+0627.25800000,+1500.00000000
1495657035517,+0625.02200001,+1500.00000000
1495657936669,+0636.70300000,+1500.00000000
1495658838286,+0636.70300000,+1500.00000000
1495659739322,+0636.70300000,+1500.00000000
1495660640618,+0627.32200000,+1500.00000000
1495661541777,+0627.32200001,+1500.00000000
1495662443630,+0627.32200001,+1500.00000000
1495663344904,+0638.44700000,+1500.00000000
1495664245843,+0638.44700000,+1500.00000000
1495665146752,+0638.44700000,+1500.00000000
1495666047999,+0649.60100000,+1500.00000000
1495666949266,+0643.02800000,+1500.00000000
1495667850797,+0643.02800001,+1500.00000000
1495668752211,+0643.02800001,+1500.00000000
1495669653288,+0643.02800001,+1500.00000000
1495670555030,+0643.02800001,+1500.00000000
1495671456195,+0643.02800001,+1500.00000000
1495672357631,+0643.02800001,+1500.00000000
1495673259366,+0643.02800001,+1500.00000000
1495674160832,+0643.02800001,+1500.00000000
1495675061812,+0643.02800001,+1500.00000000
1495675962761,+0658.49900000,+1500.00000000
1495676864127,+0669.76800000,+1500.00000000
1495677765388,+0669.76800000,+1500.00000000
1495678666757,+0670.67200000,+1500.00000000
1495679568262,+0670.67200000,+1500.00000000
1495680469532,+0670.67200000,+1500.00000000
1495681370812,+0661.10800000,+1500.00000000
1495682271703,+0664.42700000,+1500.00000000
1495683173003,+0664.42700000,+1500.00000000
1495684074351,+0664.42700000,+1500.00000000
1495684975560,+0664.42700000,+1500.00000000
1495685876725,+0674.64900000,+1500.00000000
1495686777991,+0674.64900000,+1500.00000000
1495687679385,+0674.64900000,+1500.00000000
1495688580462,+0674.64900001,+1500.00000000
1495689481792,+0674.64900001,+1500.00000000
1495690383448,+0680.70500000,+1500.00000000
1495691284290,+0674.64900001,+0806.30000000
1495692185561,+0674.64900001,+0772.81500000
1495693086893,+0674.64900001,+0772.81500000
1495693988075,+0655.03400001,+0772.81500000
1495694889022,+0655.03400001,+0759.24800000
1495695790339,+0655.03400001,+0759.24800000
1495696692248,+0655.03400001,+0746.37300000
1495697593300,+0655.03400001,+0746.37300000
1495698494200,+0655.03400001,+0731.60600000
1495699395395,+0655.03400001,+0731.60600000
1495700296051,+0618.84700001,+0731.60600000
1495701196956,+0618.84700001,+0718.28700000
1495702097846,+0618.84700001,+0699.63900000
1495702998718,+0618.84700001,+0699.63900000
1495703899873,+0618.84700001,+0699.63900000
1495704801185,+0592.14800001,+0699.63900000
1495705702657,+0604.49100000,+0709.23400000
1495706603906,+0604.49100000,+0709.23400000
1495707505082,+0615.20700000,+0709.23400000
1495708406481,+0615.20700000,+0716.49000000
1495709307909,+0615.20700001,+0725.45700000
1495710209128,+0625.51200000,+0725.45700000
1495711110433,+0618.95000000,+0725.45700000
1495712011476,+0618.95000000,+0725.45700000
1495712913361,+0615.20700001,+0725.45700000
1495713815135,+0615.20700001,+0714.14300000
1495714716187,+0615.20700001,+0714.14300000
1495715617444,+0608.76900001,+0714.14300000
1495716518402,+0608.76900001,+0724.33200000
1495717419648,+0608.76900001,+0724.33200000
1495718320744,+0622.05700000,+0724.33200000
1495719221877,+0614.37400000,+0724.33200000
1495720123248,+0619.47600000,+0724.33200000
1495721024511,+0619.47600000,+0724.33200000
1495721925628,+0619.47600001,+0724.33200000
1495722827152,+0619.47600001,+0724.33200000
1495723728618,+0619.47600001,+0733.96200000
1495724629676,+0619.47600001,+0741.99500000
1495725531651,+0628.91900001,+0748.65400000
1495726432870,+0628.91900001,+0748.65400000
1495727334823,+0628.91900001,+0735.85700000
1495728235908,+0628.91900001,+0709.45700000
1495729136847,+0628.91900001,+0723.76000000
1495730038359,+0628.91900001,+0732.35200000
