1495624585200,+0000.00000598,+0000.00000604
1495625486457,+0000.00000591,+0000.00000604
1495626387870,+0000.00000594,+0000.00000604
1495627289144,+0000.00000592,+0000.00000604
1495628190746,+0000.00000591,+0000.00000604
1495629092074,+0000.00000592,+0000.00000604
1495629993623,+0000.00000592,+0000.00000604
1495630894810,+0000.00000593,+0000.00000604
1495631796254,+0000.00000597,+0000.00000603
1495632697883,+0000.00000592,+0000.00000599
1495633599247,+0000.00000595,+0000.00000596
1495634500314,+0000.00000592,+0000.00000602
1495635401499,+0000.00000592,+0000.00000599
1495636302431,+0000.00000592,+0000.00000622
1495637203740,+0000.00000594,+0000.00000617
1495638105070,+0000.00000614,+0000.00000622
1495639006312,+0000.00000617,+0000.00000623
1495639908307,+0000.00000621,+0000.00000622
1495640809556,+0000.00000615,+0000.00000622
1495641711099,+0000.00000615,+0000.00000622
1495642612520,+0000.00000616,+0000.00000622
1495643514261,+0000.00000617,+0000.00000622
1495644415440,+0000.00000617,+0000.00000622
1495645316422,+0000.00000615,+0000.00000618
1495646217918,+0000.00000592,+0000.00000612
1495647119152,+0000.00000598,+0000.00000606
1495648021334,+0000.00000592,+0000.00000603
1495648922759,+0000.00000596,+0000.00000598
1495649824224,+0000.00000591,+0000.00000593
1495650725850,+0000.00000565,+0000.00000588
1495651627035,+0000.00000571,+0000.00000583
1495652528247,+0000.00000577,+0000.00000578
1495653429941,+0000.00000565,+0000.00000573
1495654330830,+0000.00000562,+0000.00000568
1495655232989,+0000.00000567,+0000.00000617
1495656134313,+0000.00000569,+0000.00000612
1495657035517,+0000.00000572,+0000.00000605
1495657936669,+0000.00000564,+0000.00000601
1495658838286,+0000.00000567,+0000.00000597
1495659739322,+0000.00000566,+0000.00000593
1495660640618,+0000.00000564,+0000.00000566
1495661541777,+0000.00000565,+0000.00000566
1495662443630,+0000.00000567,+0000.00000624
1495663344904,+0000.00000568,+0000.00000619
1495664245843,+0000.00000571,+0000.00000613
1495665146752,+0000.00000565,+0000.00000607
1495666047999,+0000.00000567,+0000.00000602
1495666949266,+0000.00000565,+0000.00000599
1495667850797,+0000.00000567,+0000.00000595
1495668752211,+0000.00000563,+0000.00000591
1495669653288,+0000.00000566,+0000.00000587
1495670555030,+0000.00000570,+0000.00000583
1495671456195,+0000.00000571,+0000.00000578
1495672357631,+0000.00000573,+0000.00000574
1495673259366,+0000.00000575,+0000.00000620
1495674160832,+0000.00000578,+0000.00000615
1495675061812,+0000.00000564,+0000.00000610
1495675962761,+0000.00000569,+0000.00000605
1495676864127,+0000.00000563,+0000.00000601
1495677765388,+0000.00000564,+0000.00000596
1495678666757,+0000.00000566,+0000.00000592
1495679568262,+0000.00000564,+0000.00000588
1495680469532,+0000.00000564,+0000.00000584
1495681370812,+0000.00000564,+0000.00000581
1495682271703,+0000.00000564,+0000.00000577
1495683173003,+0000.00000564,+0000.00000573
1495684074351,+0000.00000564,+0000.00000569
1495684975560,+0000.00000565,+0000.00000566
1495685876725,+0000.00000566,+0000.00000621
1495686777991,+0000.00000568,+0000.00000616
1495687679385,+0000.00000572,+0000.00000611
1495688580462,+0000.00000610,+0000.00000623
1495689481792,+0000.00000610,+0000.00000618
1495690383448,+0000.00000610,+0000.00000613
1495691284290,+0000.00000610,+0000.00000611
1495692185561,+0000.00000610,+0000.00000622
1495693086893,+0000.00000610,+0000.00000617
1495693988075,+0000.00000610,+0000.00000612
1495694889022,+0000.00000610,+0000.00000622
1495695790339,+0000.00000610,+0000.00000615
1495696692248,+0000.00000610,+0000.00000611
1495697593300,+0000.00000610,+0000.00000621
1495698494200,+0000.00000610,+0000.00000616
1495699395395,+0000.00000610,+0000.00000616
1495700296051,+0000.00000610,+0000.00000618
1495701196956,+0000.00000610,+0000.00000614
1495702097846,+0000.00000610,+0000.00000622
1495702998718,+0000.00000610,+0000.00000617
1495703899873,+0000.00000610,+0000.00000621
1495704801185,+0000.00000610,+0000.00000616
1495705702657,+0000.00000610,+0000.00000623
1495706603906,+0000.00000610,+0000.00000618
1495707505082,+0000.00000610,+0000.00000622
1495708406481,+0000.00000613,+0000.00000617
1495709307909,+0000.00000611,+0000.00000613
1495710209128,+0000.00000610,+0000.00000611
1495711110433,+0000.00000610,+0000.00000611
1495712011476,+0000.00000610,+0000.00000612
1495712913361,+0000.00000610,+0000.00000611
1495713815135,+0000.00000610,+0000.00000621
1495714716187,+0000.00000610,+0000.00000615
1495715617444,+0000.00000623,+0000.00000624
1495716518402,+0000.00000623,+0000.00000624
1495717419648,+0000.00000623,+0000.00000624
1495718320744,+0000.00000623,+0000.00000624
1495719221877,+0000.00000624,+0000.00000645
1495720123248,+0000.00000624,+0000.00000641
1495721024511,+0000.00000624,+0000.00000635
1495721925628,+0000.00000624,+0000.00000629
1495722827152,+0000.00000624,+0000.00000625
1495723728618,+0000.00000624,+0000.00000634
1495724629676,+0000.00000624,+0000.00000630
1495725531651,+0000.00000624,+0000.00000625
1495726432870,+0000.00000624,+0000.00000634
1495727334823,+0000.00000624,+0000.00000629
1495728235908,+0000.00000624,+0000.00000634
1495729136847,+0000.00000624,+0000.00000628
1495730038359,+0000.00000624,+0000.00000626
