1495624585200,+0000.00001087,+0000.00001134
1495625486457,+0000.00001088,+0000.00001127
1495626387870,+0000.00001089,+0000.00001122
1495627289144,+0000.00000852,+0000.00001116
1495628190746,+0000.00000885,+0000.00001108
1495629092074,+0000.00001103,+0000.00001104
1495629993623,+0000.00000938,+0000.00001129
1495630894810,+0000.00000970,+0000.00001124
1495631796254,+0000.00001002,+0000.00001121
1495632697883,+0000.00001034,+0000.00001120
1495633599247,+0000.00001061,+0000.00001195
1495634500314,+0000.00001090,+0000.00001191
1495635401499,+0000.00001123,+0000.00001187
1495636302431,+0000.00001017,+0000.00001182
1495637203740,+0000.00001173,+0000.00001175
1495638105070,+0000.00001175,+0000.00001196
1495639006312,+0000.00001197,+0000.00001198
1495639908307,+0000.00001198,+0000.00001199
1495640809556,+0000.00001197,+0000.00001198
1495641711099,+0000.00001197,+0000.00001198
1495642612520,+0000.00001197,+0000.00001198
1495643514261,+0000.00001197,+0000.00001198
1495644415440,+0000.00001197,+0000.00001198
1495645316422,+0000.00001175,+0000.00001194
1495646217918,+0000.00001181,+0000.00001189
1495647119152,+0000.00001175,+0000.00001183
1495648021334,+0000.00001179,+0000.00001180
1495648922759,+0000.00001174,+0000.00001175
1495649824224,+0000.00001031,+0000.00001170
1495650725850,+0000.00001061,+0000.00001164
1495651627035,+0000.00001090,+0000.00001158
1495652528247,+0000.00001007,+0000.00001008
1495653429941,+0000.00000783,+0000.00001108
1495654330830,+0000.00000873,+0000.00001009
1495655232989,+0000.00000880,+0000.00000950
1495656134313,+0000.00000886,+0000.00001009
1495657035517,+0000.00000893,+0000.00001009
1495657936669,+0000.00000901,+0000.00001009
1495658838286,+0000.00000908,+0000.00001009
1495659739322,+0000.00000913,+0000.00001008
1495660640618,+0000.00000920,+0000.00001007
1495661541777,+0000.00000926,+0000.00001009
1495662443630,+0000.00000931,+0000.00001009
1495663344904,+0000.00000936,+0000.00001005
1495664245843,+0000.00000941,+0000.00001006
1495665146752,+0000.00000947,+0000.00001008
1495666047999,+0000.00000952,+0000.00001003
1495666949266,+0000.00000956,+0000.00001000
1495667850797,+0000.00000959,+0000.00001008
1495668752211,+0000.00000963,+0000.00001004
1495669653288,+0000.00000969,+0000.00001009
1495670555030,+0000.00000974,+0000.00001005
1495671456195,+0000.00000979,+0000.00001007
1495672357631,+0000.00000983,+0000.00001008
1495673259366,+0000.00000987,+0000.00001005
1495674160832,+0000.00000991,+0000.00001009
1495675061812,+0000.00000904,+0000.00001005
1495675962761,+0000.00000908,+0000.00001001
1495676864127,+0000.00000911,+0000.00000998
1495677765388,+0000.00000916,+0000.00000993
1495678666757,+0000.00000920,+0000.00000989
1495679568262,+0000.00000924,+0000.00000985
1495680469532,+0000.00000929,+0000.00000981
1495681370812,+0000.00000933,+0000.00000978
1495682271703,+0000.00000937,+0000.00001002
1495683173003,+0000.00000941,+0000.00000998
1495684074351,+0000.00000946,+0000.00000995
1495684975560,+0000.00000949,+0000.00001005
1495685876725,+0000.00000953,+0000.00001004
1495686777991,+0000.00000957,+0000.00001003
1495687679385,+0000.00000961,+0000.00001003
1495688580462,+0000.00000964,+0000.00001003
1495689481792,+0000.00000968,+0000.00001003
1495690383448,+0000.00000972,+0000.00001003
1495691284290,+0000.00000976,+0000.00001003
1495692185561,+0000.00000979,+0000.00001003
1495693086893,+0000.00000983,+0000.00001001
1495693988075,+0000.00000987,+0000.00001005
1495694889022,+0000.00000933,+0000.00001004
1495695790339,+0000.00000937,+0000.00001004
1495696692248,+0000.00000941,+0000.00001004
1495697593300,+0000.00000946,+0000.00001002
1495698494200,+0000.00000950,+0000.00001002
1495699395395,+0000.00000954,+0000.00001005
1495700296051,+0000.00000958,+0000.00001005
1495701196956,+0000.00000961,+0000.00001003
1495702097846,+0000.00000965,+0000.00001009
1495702998718,+0000.00000968,+0000.00001007
1495703899873,+0000.00000972,+0000.00001009
1495704801185,+0000.00000976,+0000.00001200
1495705702657,+0000.00000979,+0000.00001060
1495706603906,+0000.00000983,+0000.00001056
1495707505082,+0000.00000987,+0000.00001052
1495708406481,+0000.00000991,+0000.00001047
1495709307909,+0000.00000995,+0000.00001041
1495710209128,+0000.00001000,+0000.00001036
1495711110433,+0000.00001003,+0000.00001032
1495712011476,+0000.00001004,+0000.00001027
1495712913361,+0000.00000934,+0000.00001023
1495713815135,+0000.00000939,+0000.00001018
1495714716187,+0000.00000945,+0000.00001014
1495715617444,+0000.00000951,+0000.00001010
1495716518402,+0000.00000955,+0000.00001007
1495717419648,+0000.00000961,+0000.00001003
1495718320744,+0000.00000967,+0000.00001181
1495719221877,+0000.00000934,+0000.00001116
1495720123248,+0000.00000939,+0000.00001103
1495721024511,+0000.00000945,+0000.00001098
1495721925628,+0000.00000951,+0000.00001093
1495722827152,+0000.00000952,+0000.00001089
1495723728618,+0000.00000957,+0000.00001085
1495724629676,+0000.00000962,+0000.00001081
1495725531651,+0000.00000968,+0000.00001076
1495726432870,+0000.00000972,+0000.00001072
1495727334823,+0000.00001002,+0000.00001067
1495728235908,+0000.00001006,+0000.00001064
1495729136847,+0000.00001010,+0000.00001063
1495730038359,+0000.00001013,+0000.00001062
