1495624585200,+0000.01310608,+0000.01443186
1495625486457,+0000.01310657,+0000.01443115
1495626387870,+0000.01310673,+0000.01443064
1495627289144,+0000.01310701,+0000.01330000
1495628190746,+0000.01310728,+0000.01361838
1495629092074,+0000.01361871,+0000.01443061
1495629993623,+0000.01361919,+0000.01443052
1495630894810,+0000.01351701,+0000.01443008
1495631796254,+0000.01310712,+0000.01442940
1495632697883,+0000.01310744,+0000.01442866
1495633599247,+0000.01310759,+0000.01408356
1495634500314,+0000.01310763,+0000.01379995
1495635401499,+0000.01300003,+0000.01379926
1495636302431,+0000.01300017,+0000.01379825
1495637203740,+0000.01300040,+0000.01379722
1495638105070,+0000.01300051,+0000.01359993
1495639006312,+0000.01300064,+0000.01300059
1495639908307,+0000.01300004,+0000.01339987
1495640809556,+0000.01310004,+0000.01339980
1495641711099,+0000.01320001,+0000.01339968
1495642612520,+0000.01303659,+0000.01329996
1495643514261,+0000.01295918,+0000.01359984
1495644415440,+0000.01295943,+0000.01359972
1495645316422,+0000.01358480,+0000.01359974
1495646217918,+0000.01378840,+0000.01379799
1495647119152,+0000.01378859,+0000.01397408
1495648021334,+0000.01374201,+0000.01397405
1495648922759,+0000.01358580,+0000.01397186
1495649824224,+0000.01358712,+0000.01397180
1495650725850,+0000.01397192,+0000.01397197
1495651627035,+0000.01397207,+0000.01399999
1495652528247,+0000.01397180,+0000.01397208
1495653429941,+0000.01358484,+0000.01399999
1495654330830,+0000.01358614,+0000.01399994
1495655232989,+0000.01358746,+0000.01399978
1495656134313,+0000.01358846,+0000.01411928
1495657035517,+0000.01358912,+0000.01411923
1495657936669,+0000.01311040,+0000.01411820
1495658838286,+0000.01340006,+0000.01411728
1495659739322,+0000.01340098,+0000.01411616
1495660640618,+0000.01341135,+0000.01411206
1495661541777,+0000.01355508,+0000.01411091
1495662443630,+0000.01355521,+0000.01410981
1495663344904,+0000.01420000,+0000.01443321
1495664245843,+0000.01420000,+0000.01443260
1495665146752,+0000.01420000,+0000.01443204
1495666047999,+0000.01400003,+0000.01443158
1495666949266,+0000.01400033,+0000.01443133
1495667850797,+0000.01400062,+0000.01443067
1495668752211,+0000.01400071,+0000.01443005
1495669653288,+0000.01400100,+0000.01442988
1495670555030,+0000.01400130,+0000.01442961
1495671456195,+0000.01355511,+0000.01399986
1495672357631,+0000.01355560,+0000.01399964
1495673259366,+0000.01355500,+0000.01355501
1495674160832,+0000.01355500,+0000.01355502
1495675061812,+0000.01355501,+0000.01399821
1495675962761,+0000.01300302,+0000.01311004
1495676864127,+0000.01265266,+0000.01300304
1495677765388,+0000.01265268,+0000.01300285
1495678666757,+0000.01265269,+0000.01311007
1495679568262,+0000.01265268,+0000.01310990
1495680469532,+0000.01265268,+0000.01310972
1495681370812,+0000.01265283,+0000.01310956
1495682271703,+0000.01265293,+0000.01310942
1495683173003,+0000.01265303,+0000.01310923
1495684074351,+0000.01265306,+0000.01310906
1495684975560,+0000.01265309,+0000.01310891
1495685876725,+0000.01265268,+0000.01265305
1495686777991,+0000.01180098,+0000.01199999
1495687679385,+0000.01200003,+0000.01265307
1495688580462,+0000.01200027,+0000.01221848
1495689481792,+0000.01200169,+0000.01221841
1495690383448,+0000.01200185,+0000.01265301
1495691284290,+0000.01200210,+0000.01265290
1495692185561,+0000.01200235,+0000.01265283
1495693086893,+0000.01200265,+0000.01310996
1495693988075,+0000.01200292,+0000.01310982
1495694889022,+0000.01200314,+0000.01310962
1495695790339,+0000.01200345,+0000.01310945
1495696692248,+0000.01200370,+0000.01310919
1495697593300,+0000.01200411,+0000.01310888
1495698494200,+0000.01200433,+0000.01200436
1495699395395,+0000.01200466,+0000.01310846
1495700296051,+0000.01200493,+0000.01310821
1495701196956,+0000.01200526,+0000.01310797
1495702097846,+0000.01200561,+0000.01310771
1495702998718,+0000.01200587,+0000.01300539
1495703899873,+0000.01200620,+0000.01300513
1495704801185,+0000.01200647,+0000.01300490
1495705702657,+0000.01200662,+0000.01300469
1495706603906,+0000.01200679,+0000.01300453
1495707505082,+0000.01200698,+0000.01300423
1495708406481,+0000.01200724,+0000.01300405
1495709307909,+0000.01180111,+0000.01300374
1495710209128,+0000.01180007,+0000.01300349
1495711110433,+0000.01180012,+0000.01300329
1495712011476,+0000.01200025,+0000.01299972
1495712913361,+0000.01199658,+0000.01200017
1495713815135,+0000.01180019,+0000.01200012
1495714716187,+0000.01180041,+0000.01217637
1495715617444,+0000.01133473,+0000.01217615
1495716518402,+0000.01133497,+0000.01217592
1495717419648,+0000.01133529,+0000.01217567
1495718320744,+0000.01133555,+0000.01217546
1495719221877,+0000.01133586,+0000.01217521
1495720123248,+0000.01133627,+0000.01217495
1495721024511,+0000.01133653,+0000.01217480
1495721925628,+0000.01133681,+0000.01213647
1495722827152,+0000.01178818,+0000.01179999
1495723728618,+0000.01133713,+0000.01213639
1495724629676,+0000.01133736,+0000.01213629
1495725531651,+0000.01151583,+0000.01273723
1495726432870,+0000.01186564,+0000.01299995
1495727334823,+0000.01193849,+0000.01279994
1495728235908,+0000.01193867,+0000.01279991
1495729136847,+0000.01192214,+0000.01279976
1495730038359,+0000.01194612,+0000.01279948
