1495624585200,+0063.81407810,+0078.00801150
1495625486457,+0063.81407810,+0086.43547000
1495626387870,+0067.00478200,+0082.11369640
1495627289144,+0067.00478201,+0082.11369640
1495628190746,+0070.35502110,+0086.43547000
1495629092074,+0070.35502110,+0086.43547000
1495629993623,+0067.00478201,+0086.43547000
1495630894810,+0067.00478201,+0082.11369640
1495631796254,+0055.12500000,+0078.00801150
1495632697883,+0057.88125000,+0074.10761090
1495633599247,+0060.77531250,+0070.40223030
1495634500314,+0073.92234180,+0100.81407809
1495635401499,+0070.40223030,+0100.81407809
1495636302431,+0070.40223030,+0095.77337410
1495637203740,+0073.92234180,+0095.77337409
1495638105070,+0077.61845890,+0090.98470529
1495639006312,+0077.61845890,+0090.98470530
1495639908307,+0073.92234181,+0095.77337409
1495640809556,+0077.61845890,+0090.98470530
1495641711099,+0077.61845891,+0090.98470529
1495642612520,+0077.61845891,+0090.98470529
1495643514261,+0081.49938180,+0090.98470529
1495644415440,+0077.61845891,+0086.43547000
1495645316422,+0077.61845891,+0086.43547000
1495646217918,+0077.61845891,+0086.43547000
1495647119152,+0077.61845891,+0086.43547000
1495648021334,+0077.61845891,+0086.43547000
1495648922759,+0077.61845891,+0086.43547000
1495649824224,+0050.00000005,+0086.43547000
1495650725850,+0050.00000006,+0082.11369640
1495651627035,+0052.50000000,+0078.00801150
1495652528247,+0055.12500000,+0074.10761090
1495653429941,+0055.12500000,+0074.10761090
1495654330830,+0057.88125000,+0070.40223030
1495655232989,+0057.88125000,+0070.40223030
1495656134313,+0060.77531250,+0066.88211870
1495657035517,+0060.77531251,+0086.43547000
1495657936669,+0060.77531251,+0082.11369640
1495658838286,+0060.77531251,+0082.11369640
1495659739322,+0060.77531251,+0082.11369640
1495660640618,+0063.81407810,+0078.00801150
1495661541777,+0063.81407810,+0078.00801150
1495662443630,+0063.81407810,+0086.43547000
1495663344904,+0067.00478200,+0082.11369640
1495664245843,+0067.00478200,+0082.11369640
1495665146752,+0067.00478201,+0082.11369640
1495666047999,+0070.35502110,+0082.11369640
1495666949266,+0070.35502110,+0082.11369640
1495667850797,+0070.35502110,+0082.11369640
1495668752211,+0070.35502110,+0086.43547000
1495669653288,+0073.87277210,+0082.11369640
1495670555030,+0073.87277210,+0082.11369640
1495671456195,+0070.35502110,+0082.11369640
1495672357631,+0070.35502110,+0082.11369640
1495673259366,+0070.35502110,+0082.11369640
1495674160832,+0070.35502111,+0082.11369640
1495675061812,+0070.35502111,+0086.43547000
1495675962761,+0070.35502111,+0086.43547000
1495676864127,+0070.35502111,+0086.43547000
1495677765388,+0070.35502111,+0086.43547000
1495678666757,+0073.87277211,+0082.11369640
1495679568262,+0073.87277211,+0086.43547000
1495680469532,+0073.87277211,+0086.43547000
1495681370812,+0073.87277211,+0086.43547000
1495682271703,+0073.87277211,+0086.43547000
1495683173003,+0073.87277211,+0086.43547000
1495684074351,+0073.87277211,+0086.43547000
1495684975560,+0073.87277211,+0086.43547000
1495685876725,+0073.87277211,+0086.43547000
1495686777991,+0073.87277211,+0086.43547000
1495687679385,+0070.35502110,+0086.43547000
1495688580462,+0073.87277210,+0082.11369640
1495689481792,+0070.35502110,+0086.43547000
1495690383448,+0073.87277210,+0082.11369640
1495691284290,+0073.87277210,+0082.11369640
1495692185561,+0067.00478201,+0086.43547000
1495693086893,+0070.35502110,+0082.11369640
1495693988075,+0067.00478201,+0082.11369640
1495694889022,+0067.00478201,+0082.11369640
1495695790339,+0052.50000001,+0082.11369640
1495696692248,+0052.50000001,+0078.00801150
1495697593300,+0055.12500000,+0078.00801150
1495698494200,+0055.12500000,+0078.00801150
1495699395395,+0058.80000000,+0100.81407809
1495700296051,+0061.74000000,+0095.77337409
1495701196956,+0063.81407810,+0090.98470529
1495702097846,+0067.00478200,+0100.81407809
1495702998718,+0067.00478200,+0100.81407809
1495703899873,+0067.00478200,+0100.81407809
1495704801185,+0070.35502110,+0095.77337409
1495705702657,+0073.87277210,+0095.77337409
1495706603906,+0077.56641070,+0090.98470530
1495707505082,+0070.35502110,+0100.81407810
1495708406481,+0073.87277210,+0095.77337409
1495709307909,+0077.56641070,+0090.98470530
1495710209128,+0077.56641070,+0090.98470530
1495711110433,+0073.87277211,+0100.81407809
1495712011476,+0077.56641070,+0095.77337409
1495712913361,+0077.56641070,+0090.98470530
1495713815135,+0077.56641070,+0095.77337409
1495714716187,+0077.56641070,+0090.98470530
1495715617444,+0073.87277211,+0090.98470529
1495716518402,+0073.87277211,+0095.77337409
1495717419648,+0077.56641071,+0090.98470530
1495718320744,+0081.44473120,+0095.77337409
1495719221877,+0077.56641071,+0095.77337409
1495720123248,+0077.56641071,+0090.98470529
1495721024511,+0077.56641071,+0095.77337408
1495721925628,+0081.44473120,+0090.98470529
1495722827152,+0077.56641071,+0090.98470529
1495723728618,+0061.74000001,+0095.77337408
1495724629676,+0064.82700000,+0090.98470529
1495725531651,+0068.06835000,+0090.98470529
1495726432870,+0071.47176750,+0090.98470530
1495727334823,+0075.04535580,+0090.98470529
1495728235908,+0075.04535580,+0095.77337408
1495729136847,+0078.79762360,+0090.98470529
1495730038359,+0064.82700000,+0090.98470529
