1495624585200,+0060.00000009,+0088.68436083
1495625486457,+0060.00000009,+0088.68436082
1495626387870,+0060.00000009,+0088.68436083
1495627289144,+0060.00000009,+0088.68436082
1495628190746,+0060.00000009,+0088.68436082
1495629092074,+0060.00000009,+0088.68436083
1495629993623,+0060.00000010,+0088.68436083
1495630894810,+0060.00000010,+0088.68436083
1495631796254,+0060.00000010,+0088.68436083
1495632697883,+0060.00000010,+0088.68436083
1495633599247,+0060.00000012,+0088.68436083
1495634500314,+0060.00000012,+0088.68436083
1495635401499,+0060.00000012,+0088.68436083
1495636302431,+0060.00000012,+0088.68436083
1495637203740,+0060.00000014,+0088.68436083
1495638105070,+0060.00000014,+0088.68436083
1495639006312,+0060.00000014,+0088.68436083
1495639908307,+0060.00000014,+0088.68436083
1495640809556,+0060.00000014,+0088.68436083
1495641711099,+0060.00000014,+0088.68436083
1495642612520,+0060.00000016,+0088.68436083
1495643514261,+0060.00000016,+0088.68436083
1495644415440,+0060.00000016,+0088.68436083
1495645316422,+0060.00000016,+0088.68436083
1495646217918,+0060.00000016,+0088.68436083
1495647119152,+0060.00000016,+0088.68436083
1495648021334,+0060.00000016,+0088.68436083
1495648922759,+0060.00000016,+0088.68436083
1495649824224,+0060.00000018,+0088.68436083
1495650725850,+0060.00000018,+0088.68436083
1495651627035,+0060.00000018,+0088.68436083
1495652528247,+0060.00100021,+0088.68436083
1495653429941,+0060.00100021,+0088.68436083
1495654330830,+0060.00100021,+0088.68436083
1495655232989,+0060.00100023,+0088.68436083
1495656134313,+0060.00100023,+0088.68436083
1495657035517,+0060.00100023,+0088.68436083
1495657936669,+0060.00100023,+0088.68436083
1495658838286,+0060.00100023,+0088.68436083
1495659739322,+0060.00100023,+0088.68436083
1495660640618,+0060.00100023,+0088.68436083
1495661541777,+0060.00100023,+0088.68436083
1495662443630,+0060.00100023,+0088.68436083
1495663344904,+0060.00100025,+0088.68436083
1495664245843,+0060.00100025,+0088.68436083
1495665146752,+0060.00100025,+0088.68436083
1495666047999,+0060.01000000,+0088.68436081
1495666949266,+0060.01000000,+0088.68436083
1495667850797,+0060.01000000,+0088.68436083
1495668752211,+0060.01000000,+0088.68436082
1495669653288,+0060.01000000,+0088.68436083
1495670555030,+0060.01000000,+0088.68436082
1495671456195,+0060.01000000,+0088.68436082
1495672357631,+0060.01000001,+0088.68436082
1495673259366,+0060.01000001,+0088.68436082
1495674160832,+0060.01000001,+0088.68436082
1495675061812,+0060.01000001,+0088.68436082
1495675962761,+0060.01000001,+0088.68436083
1495676864127,+0060.01000001,+0088.68436082
1495677765388,+0060.01000001,+0088.68436082
1495678666757,+0060.01000001,+0088.68436082
1495679568262,+0060.01000001,+0088.68436083
1495680469532,+0060.01000001,+0088.68436082
1495681370812,+0060.01000001,+0088.68436081
1495682271703,+0060.02000000,+0088.68436082
1495683173003,+0060.02000000,+0088.68436082
1495684074351,+0060.02000000,+0088.68436082
1495684975560,+0060.02000001,+0088.68436082
1495685876725,+0060.02000001,+0088.68436082
1495686777991,+0060.02000001,+0088.68436083
1495687679385,+0060.02000001,+0088.68436082
1495688580462,+0060.02000001,+0088.68436082
1495689481792,+0060.02000001,+0088.68436082
1495690383448,+0060.02000001,+0088.68436082
1495691284290,+0060.02000001,+0088.68436082
1495692185561,+0060.02000001,+0088.68436082
1495693086893,+0060.02000001,+0088.68436083
1495693988075,+0060.02000001,+0088.68436082
1495694889022,+0060.02000001,+0088.68436081
1495695790339,+0060.02000001,+0088.68436082
1495696692248,+0060.02000001,+0088.68436082
1495697593300,+0060.00100021,+0088.68436082
1495698494200,+0060.00100021,+0088.68436082
1495699395395,+0060.00100021,+0088.68436082
1495700296051,+0060.00100021,+0088.68436083
1495701196956,+0060.00100021,+0088.68436083
1495702097846,+0060.00100021,+0088.68436082
1495702998718,+0060.00100022,+0150.00000000
1495703899873,+0060.00100022,+0150.00000000
1495704801185,+0060.00100022,+0150.00000000
1495705702657,+0060.00100022,+0150.00000000
1495706603906,+0060.00100022,+0150.00000000
1495707505082,+0060.00100023,+0150.00000000
1495708406481,+0060.00100024,+0150.00000000
1495709307909,+0060.00100024,+0150.00000000
1495710209128,+0060.00100024,+0150.00000000
1495711110433,+0060.00100024,+0150.00000000
1495712011476,+0060.00100024,+0150.00000000
1495712913361,+0060.00100024,+0150.00000000
1495713815135,+0060.00100026,+0150.00000000
1495714716187,+0060.00100026,+0150.00000000
1495715617444,+0060.00100026,+0150.00000000
1495716518402,+0060.00100026,+0150.00000000
1495717419648,+0060.00100026,+0150.00000000
1495718320744,+0060.00100026,+0150.00000000
1495719221877,+0060.00100026,+0150.00000000
1495720123248,+0060.00100027,+0150.00000000
1495721024511,+0060.00100028,+0150.00000000
1495721925628,+0060.00100028,+0099.00000000
1495722827152,+0060.00100028,+0099.00000000
1495723728618,+0060.00100028,+0099.00000000
1495724629676,+0060.00100028,+0099.00000000
1495725531651,+0060.00100028,+0099.00000000
1495726432870,+0060.00100028,+0099.00000000
1495727334823,+0060.00100030,+0099.00000000
1495728235908,+0060.00100030,+0099.00000000
1495729136847,+0060.00100030,+0099.00000000
1495730038359,+0060.00100029,+0099.00000000
