1495624585200,+0105.00000001,+0124.34157390
1495625486457,+0105.00000001,+0124.34157390
1495626387870,+0105.00000001,+0124.34157390
1495627289144,+0105.00000001,+0124.34157390
1495628190746,+0105.00000001,+0124.34157390
1495629092074,+0105.00000001,+0124.34157390
1495629993623,+0105.00000001,+0124.34157390
1495630894810,+0105.00000001,+0124.34157390
1495631796254,+0105.00000001,+0124.34157390
1495632697883,+0105.00000001,+0124.34157390
1495633599247,+0105.00000001,+0124.34157390
1495634500314,+0105.00000001,+0124.34157390
1495635401499,+0105.00000001,+0124.34157390
1495636302431,+0105.00000001,+0124.34157390
1495637203740,+0105.00000001,+0124.34157390
1495638105070,+0105.00000001,+0124.34157390
1495639006312,+0105.00000001,+0124.34157390
1495639908307,+0105.00000001,+0124.34157390
1495640809556,+0105.00000001,+0124.34157390
1495641711099,+0105.00000001,+0124.34157390
1495642612520,+0105.00000001,+0124.34157390
1495643514261,+0105.00000001,+0124.34157390
1495644415440,+0105.00000001,+0124.34157390
1495645316422,+0105.00000001,+0124.34157390
1495646217918,+0105.00000001,+0124.34157390
1495647119152,+0105.00000001,+0124.34157390
1495648021334,+0105.00000001,+0124.34157390
1495648922759,+0105.00000001,+0124.34157390
1495649824224,+0105.00000001,+0124.34157390
1495650725850,+0105.00000001,+0124.34157390
1495651627035,+0105.00000001,+0124.34157390
1495652528247,+0105.00000001,+0124.34157390
1495653429941,+0105.00000001,+0124.34157390
1495654330830,+0105.00000001,+0124.34157390
1495655232989,+0105.00000001,+0124.34157390
1495656134313,+0105.00000001,+0124.34157390
1495657035517,+0105.00000001,+0124.34157390
1495657936669,+0105.00000001,+0124.34157390
1495658838286,+0105.00000001,+0124.34157390
1495659739322,+0105.00000001,+0124.34157390
1495660640618,+0105.00000001,+0124.34157390
1495661541777,+0105.00000001,+0124.34157390
1495662443630,+0105.00000001,+0124.34157390
1495663344904,+0105.00000001,+0124.34157390
1495664245843,+0105.00000001,+0124.34157390
1495665146752,+0105.00000001,+0124.34157390
1495666047999,+0105.00000001,+0124.34157390
1495666949266,+0105.00000001,+0124.34157390
1495667850797,+0105.00000001,+0124.34157390
1495668752211,+0105.00000001,+0124.34157390
1495669653288,+0105.00000001,+0124.34157390
1495670555030,+0105.00000001,+0124.34157390
1495671456195,+0105.00000001,+0124.34157390
1495672357631,+0105.00000001,+0124.34157390
1495673259366,+0105.00000001,+0124.34157390
1495674160832,+0105.00000001,+0124.34157390
1495675061812,+0105.00000001,+0124.34157390
1495675962761,+0105.00000001,+0124.34157390
1495676864127,+0105.00000001,+0124.34157390
1495677765388,+0105.00000001,+0124.34157390
1495678666757,+0105.00000001,+0124.34157390
1495679568262,+0105.00000001,+0124.34157390
1495680469532,+0105.00000001,+0124.34157390
1495681370812,+0105.00000001,+0124.34157390
1495682271703,+0105.00000001,+0124.34157390
1495683173003,+0105.00000001,+0124.34157390
1495684074351,+0105.00000001,+0124.34157390
1495684975560,+0105.00000001,+0124.34157390
1495685876725,+0105.00000001,+0124.34157390
1495686777991,+0105.00000001,+0124.34157390
1495687679385,+0105.00000001,+0124.34157390
1495688580462,+0105.00000001,+0124.34157390
1495689481792,+0105.00000001,+0124.34157390
1495690383448,+0105.00000001,+0124.34157390
1495691284290,+0105.00000001,+0124.34157390
1495692185561,+0105.00000001,+0124.34157390
1495693086893,+0105.00000001,+0124.34157390
1495693988075,+0105.00000001,+0124.34157390
1495694889022,+0105.00000001,+0124.34157390
1495695790339,+0105.00000001,+0124.34157390
1495696692248,+0105.00000001,+0124.34157390
1495697593300,+0105.00000001,+0124.34157390
1495698494200,+0105.00000001,+0124.34157390
1495699395395,+0105.00000001,+0124.34157390
1495700296051,+0105.00000001,+0124.34157390
1495701196956,+0105.00000001,+0124.34157390
1495702097846,+0105.00000001,+0124.34157390
1495702998718,+0105.00000001,+0124.34157390
1495703899873,+0105.00000001,+0124.34157390
1495704801185,+0105.00000001,+0124.34157390
1495705702657,+0105.00000001,+0124.34157390
1495706603906,+0105.00000001,+0124.34157390
1495707505082,+0105.00000001,+0124.34157390
1495708406481,+0105.00000001,+0124.34157390
1495709307909,+0105.00000001,+0124.34157390
1495710209128,+0105.00000001,+0124.34157390
1495711110433,+0105.00000001,+0124.34157390
1495712011476,+0105.00000001,+0124.34157390
1495712913361,+0105.00000001,+0124.34157390
1495713815135,+0105.00000001,+0124.34157390
1495714716187,+0105.00000001,+0124.34157390
1495715617444,+0105.00000001,+0124.34157390
1495716518402,+0105.00000001,+0124.34157390
1495717419648,+0105.00000001,+0124.34157390
1495718320744,+0105.00000001,+0124.34157390
1495719221877,+0105.00000001,+0124.34157390
1495720123248,+0105.00000001,+0124.34157390
1495721024511,+0105.00000001,+0124.34157390
1495721925628,+0105.00000001,+0124.34157390
1495722827152,+0105.00000001,+0124.34157390
1495723728618,+0105.00000001,+0124.34157390
1495724629676,+0105.00000001,+0124.34157390
1495725531651,+0105.00000001,+0124.34157390
1495726432870,+0105.00000001,+0124.34157390
1495727334823,+0105.00000001,+0124.34157390
1495728235908,+0105.00000001,+0124.34157390
1495729136847,+0105.00000001,+0124.34157390
1495730038359,+0105.00000001,+0124.34157390
