1495624585200,+0564.99800001,+0626.35300000
1495625486457,+0564.99800001,+0626.35300000
1495626387870,+0564.99800001,+0626.35300000
1495627289144,+0554.95800001,+0623.81000000
1495628190746,+0554.95800001,+0623.81000000
1495629092074,+0554.95800001,+0623.81000000
1495629993623,+0554.95800001,+0630.19500000
1495630894810,+0554.95800001,+0630.19500000
1495631796254,+0554.95800001,+0636.98700000
1495632697883,+0549.21400001,+0636.98700000
1495633599247,+0549.21400001,+0636.98700000
1495634500314,+0549.21400001,+0627.28800000
1495635401499,+0549.21400001,+0627.28800000
1495636302431,+0551.34900000,+0627.28800000
1495637203740,+0551.34900000,+0627.28800000
1495638105070,+0551.34900000,+0636.01400000
1495639006312,+0551.34900001,+0636.01400000
1495639908307,+0551.34900001,+0636.01400000
1495640809556,+0551.34900001,+0636.01400000
1495641711099,+0551.34900001,+0636.01400000
1495642612520,+0551.34900001,+0636.01400000
1495643514261,+0551.61500000,+0636.01400000
1495644415440,+0551.34900001,+0636.01400000
1495645316422,+0544.47400001,+0636.01400000
1495646217918,+0544.47400001,+0636.01400000
1495647119152,+0553.31400000,+0636.01400000
1495648021334,+0561.77300000,+0649.58800000
1495648922759,+0570.53000000,+0657.47100000
1495649824224,+0579.64900000,+0668.36600000
1495650725850,+0579.64900000,+0668.36600000
1495651627035,+0579.64900000,+0668.36600000
1495652528247,+0579.64900001,+0672.22400000
1495653429941,+0579.64900001,+0672.22400000
1495654330830,+0579.64900001,+0672.22400000
1495655232989,+0579.64900001,+0672.22400000
1495656134313,+0579.64900001,+0672.22400000
1495657035517,+0579.64900001,+0672.22400000
1495657936669,+0600.00500000,+0675.65400000
1495658838286,+0600.00500001,+0675.65400000
1495659739322,+0600.00500001,+0675.65400000
1495660640618,+0600.00500001,+0668.22000000
1495661541777,+0600.00500001,+0665.81400000
1495662443630,+0600.00500001,+0670.78000000
1495663344904,+0600.00500001,+0675.65400000
1495664245843,+0591.81400001,+0675.65400000
1495665146752,+0591.81400001,+0675.65400000
1495666047999,+0591.81400001,+0675.65400000
1495666949266,+0591.81400001,+0675.65400000
1495667850797,+0591.81400001,+0675.65400000
1495668752211,+0595.03700000,+0675.65400000
1495669653288,+0595.03700000,+0675.65400000
1495670555030,+0595.03700000,+0675.45900000
1495671456195,+0591.81400001,+0675.65400000
1495672357631,+0581.28400001,+0659.75100000
1495673259366,+0581.32300000,+0666.82600000
1495674160832,+0591.69700000,+0675.65400000
1495675061812,+0591.69700000,+0675.65400000
1495675962761,+0591.69700000,+0675.65400000
1495676864127,+0607.29300001,+0710.01500000
1495677765388,+0616.61600000,+0718.45600000
1495678666757,+0616.61600001,+0718.45600000
1495679568262,+0616.61600001,+0718.45600000
1495680469532,+0616.61600001,+0706.49900000
1495681370812,+0616.61600001,+0691.07600000
1495682271703,+0616.61600001,+0700.00800000
1495683173003,+0616.61600001,+0700.00800000
1495684074351,+0617.03000000,+0707.21200000
1495684975560,+0617.03000001,+0715.64200000
1495685876725,+0617.03000001,+0715.64200000
1495686777991,+0617.03000001,+0715.64200000
1495687679385,+0617.03000001,+0715.64200000
1495688580462,+0617.03000001,+0715.64200000
1495689481792,+0617.03000001,+0715.64200000
1495690383448,+0610.01800001,+0715.64200000
1495691284290,+0610.01800001,+0715.64200000
1495692185561,+0623.13000000,+0715.64200000
1495693086893,+0616.60800000,+0715.64200000
1495693988075,+0610.47900000,+0700.95000000
1495694889022,+0610.01800001,+0700.95000000
1495695790339,+0610.01800001,+0700.95000000
1495696692248,+0610.01800001,+0700.95000000
1495697593300,+0610.01800001,+0686.61000000
1495698494200,+0610.01800001,+0686.61000000
1495699395395,+0610.01800001,+0686.61000000
1495700296051,+0595.60600001,+0686.61000000
1495701196956,+0595.60600001,+0676.25700000
1495702097846,+0595.60600001,+0658.17100000
1495702998718,+0595.60600001,+0658.17100000
1495703899873,+0595.60600001,+0658.17100000
1495704801185,+0595.60600001,+0652.40700000
1495705702657,+0595.60600001,+0659.75200000
1495706603906,+0577.56500001,+0659.75200000
1495707505082,+0586.50000000,+0668.30000000
1495708406481,+0586.50000000,+0675.11100000
1495709307909,+0586.50000000,+0675.11100000
1495710209128,+0596.97300000,+0683.47600000
1495711110433,+0596.97300000,+0683.47600000
1495712011476,+0596.97300000,+0679.85700000
1495712913361,+0596.97300000,+0765.00000000
1495713815135,+0596.97300001,+0669.30000000
1495714716187,+0596.97300001,+0669.30000000
1495715617444,+0596.97300001,+0669.30000000
1495716518402,+0596.97300001,+0678.19400000
1495717419648,+0596.97300001,+0678.19400000
1495718320744,+0596.97300001,+0678.19400000
1495719221877,+0596.97300002,+0765.00000000
1495720123248,+0596.97300002,+0711.23500000
1495721024511,+0596.97300002,+0711.97400000
1495721925628,+0596.97300002,+0713.81600000
1495722827152,+0596.97300003,+0715.20300000
1495723728618,+0596.97300004,+0708.06200000
1495724629676,+0596.97300004,+0713.15900000
1495725531651,+0596.97300004,+0711.32200000
1495726432870,+0599.18100001,+0713.69300000
1495727334823,+0599.18100001,+0713.48100000
1495728235908,+0599.18100001,+0710.70300000
1495729136847,+0599.18100001,+0711.88300000
1495730038359,+0599.18100001,+0707.25700000
