1495624585200,+0013.23000001,+0016.29012469
1495625486457,+0013.23000001,+0016.29012469
1495626387870,+0013.23000001,+0015.47561850
1495627289144,+0013.23000001,+0016.29012469
1495628190746,+0013.23000001,+0015.47561850
1495629092074,+0013.23000001,+0016.29012469
1495629993623,+0013.23000001,+0016.29012469
1495630894810,+0013.23000001,+0016.29012469
1495631796254,+0013.89150000,+0016.29012469
1495632697883,+0014.58607500,+0016.29012469
1495633599247,+0014.58607500,+0016.29012469
1495634500314,+0014.58607500,+0016.29012469
1495635401499,+0014.58607500,+0016.29012469
1495636302431,+0013.23000001,+0016.29012469
1495637203740,+0013.23000001,+0016.29012469
1495638105070,+0013.23000001,+0016.29012469
1495639006312,+0013.23000001,+0016.29012469
1495639908307,+0013.23000001,+0015.47561850
1495640809556,+0013.23000001,+0016.29012469
1495641711099,+0013.89150000,+0015.47561830
1495642612520,+0013.89150000,+0015.47561830
1495643514261,+0013.89150000,+0015.47561830
1495644415440,+0013.23000001,+0015.47561830
1495645316422,+0013.23000001,+0014.70183740
1495646217918,+0013.23000001,+0014.70183730
1495647119152,+0013.23000001,+0015.47561830
1495648021334,+0013.23000000,+0014.70183730
1495648922759,+0013.23000000,+0016.29012469
1495649824224,+0013.89150000,+0015.47561840
1495650725850,+0013.23000000,+0016.29012469
1495651627035,+0013.89150000,+0015.47561840
1495652528247,+0013.23000000,+0016.29012469
1495653429941,+0013.89150000,+0015.47561840
1495654330830,+0013.23000001,+0016.29012469
1495655232989,+0013.89150000,+0015.47561840
1495656134313,+0013.89150000,+0016.29012469
1495657035517,+0013.89150000,+0016.29012469
1495657936669,+0013.23000001,+0016.29012469
1495658838286,+0013.89150000,+0015.47561840
1495659739322,+0013.23000001,+0016.29012469
1495660640618,+0013.89150001,+0016.29012469
1495661541777,+0014.58607500,+0016.29012469
1495662443630,+0013.89150001,+0016.29012469
1495663344904,+0013.89150001,+0016.29012469
1495664245843,+0012.60000001,+0016.29012469
1495665146752,+0013.23000000,+0016.29012469
1495666047999,+0013.23000000,+0016.29012469
1495666949266,+0013.23000000,+0016.29012469
1495667850797,+0013.89150000,+0016.29012469
1495668752211,+0013.23000000,+0016.29012469
1495669653288,+0013.23000000,+0016.29012469
1495670555030,+0013.23000000,+0016.29012469
1495671456195,+0013.23000001,+0016.29012469
1495672357631,+0013.23000001,+0016.29012469
1495673259366,+0013.89150000,+0016.29012469
1495674160832,+0013.89150000,+0016.29012469
1495675061812,+0013.89150000,+0016.29012469
1495675962761,+0013.89150000,+0016.29012469
1495676864127,+0013.89150000,+0016.29012469
1495677765388,+0013.89150001,+0016.29012469
1495678666757,+0014.58607500,+0016.29012469
1495679568262,+0014.58607500,+0016.29012469
1495680469532,+0014.58607500,+0016.29012469
1495681370812,+0015.31537870,+0016.29012469
1495682271703,+0015.31537870,+0016.29012469
1495683173003,+0015.31537870,+0016.29012469
1495684074351,+0015.31537870,+0016.29012469
1495684975560,+0015.31537870,+0016.29012469
1495685876725,+0015.31537870,+0016.29012469
1495686777991,+0015.31537871,+0016.29012469
1495687679385,+0015.31537871,+0016.29012469
1495688580462,+0016.08114760,+0016.29012469
1495689481792,+0016.08114760,+0016.29012469
1495690383448,+0016.08114760,+0016.29012469
1495691284290,+0016.08114760,+0016.29012469
1495692185561,+0016.08114760,+0016.29012469
1495693086893,+0016.08114761,+0016.29012469
1495693988075,+0016.08114761,+0016.29012469
1495694889022,+0016.08114761,+0016.29012469
1495695790339,+0016.08114761,+0016.29012469
1495696692248,+0016.08114761,+0016.29012469
1495697593300,+0016.08114761,+0016.29012469
1495698494200,+0016.08114761,+0016.29012469
1495699395395,+0016.08114761,+0016.29012469
1495700296051,+0016.08114761,+0016.29012469
1495701196956,+0016.08114761,+0016.29012469
1495702097846,+0016.08114761,+0016.29012469
1495702998718,+0016.08114761,+0016.29012469
1495703899873,+0016.08114761,+0016.29012469
1495704801185,+0016.08114761,+0016.29012469
1495705702657,+0016.08114761,+0016.29012469
1495706603906,+0016.08114761,+0016.29012469
1495707505082,+0013.89150000,+0015.47561840
1495708406481,+0013.23000001,+0016.29012469
1495709307909,+0013.23000001,+0016.29012469
1495710209128,+0013.89150000,+0016.29012469
1495711110433,+0013.89150000,+0016.29012469
1495712011476,+0014.58607501,+0019.99999999
1495712913361,+0015.31537870,+0019.99999999
1495713815135,+0016.08114760,+0019.99999999
1495714716187,+0016.88520490,+0019.99999999
1495715617444,+0015.31537870,+0019.99999999
1495716518402,+0016.08114760,+0019.99999999
1495717419648,+0016.88520490,+0019.99999999
1495718320744,+0015.31537870,+0019.99999999
1495719221877,+0014.58607501,+0015.31537870
1495720123248,+0014.58607501,+0015.31537870
1495721024511,+0014.58607501,+0015.31537870
1495721925628,+0014.58607501,+0015.31537870
1495722827152,+0014.58607501,+0015.31537870
1495723728618,+0015.31537870,+0018.99999989
1495724629676,+0016.08114760,+0018.04999979
1495725531651,+0016.08114761,+0018.04999979
1495726432870,+0016.08114761,+0018.04999979
1495727334823,+0016.08114761,+0018.04999979
1495728235908,+0016.08114761,+0018.04999979
1495729136847,+0016.08114761,+0018.04999979
1495730038359,+0016.08114761,+0018.04999979
