1495624585200,+0010.77513755,+0012.47356850
1495625486457,+0006.30000000,+0011.84989000
1495626387870,+0006.30000000,+0011.84989000
1495627289144,+0006.00000001,+0012.47356850
1495628190746,+0006.30000000,+0011.84989000
1495629092074,+0006.61500000,+0011.25739540
1495629993623,+0006.94575001,+0015.77513751
1495630894810,+0007.29303751,+0025.00000001
1495631796254,+0011.50000000,+0025.00000001
1495632697883,+0014.00000000,+0038.00000000
1495633599247,+0014.70000031,+0038.00000000
1495634500314,+0015.43500034,+0038.00000000
1495635401499,+0016.20675049,+0038.00000000
1495636302431,+0017.01708801,+0038.00000000
1495637203740,+0017.86794242,+0038.00000000
1495638105070,+0018.76133960,+0038.00000000
1495639006312,+0017.86794246,+0037.99999999
1495639908307,+0006.30000002,+0036.09999989
1495640809556,+0006.61500000,+0034.29499980
1495641711099,+0006.94575000,+0032.58024970
1495642612520,+0007.29303750,+0030.95123710
1495643514261,+0007.29303752,+0029.40367520
1495644415440,+0007.29303752,+0029.40367519
1495645316422,+0008.04057380,+0027.93349139
1495646217918,+0008.44260251,+0036.09999990
1495647119152,+0008.86473261,+0034.29499979
1495648021334,+0008.86473261,+0034.29499979
1495648922759,+0009.00000001,+0032.58024969
1495649824224,+0009.00000001,+0030.95123709
1495650725850,+0009.00000001,+0030.95123709
1495651627035,+0009.00000001,+0026.00000000
1495652528247,+0009.92250000,+0026.00000000
1495653429941,+0009.92250001,+0026.00000000
1495654330830,+0010.41862501,+0026.00000000
1495655232989,+0010.41862503,+0026.00000000
1495656134313,+0010.93955620,+0026.00000000
1495657035517,+0011.48653402,+0026.00000000
1495657936669,+0012.06086071,+0026.00000000
1495658838286,+0012.06086071,+0026.00000000
1495659739322,+0012.06086071,+0026.00000000
1495660640618,+0012.66390370,+0026.00000000
1495661541777,+0012.66390371,+0026.00000000
1495662443630,+0012.66390371,+0026.00000000
1495663344904,+0013.29709890,+0026.00000000
1495664245843,+0013.96195381,+0026.00000000
1495665146752,+0014.66005150,+0026.00000000
1495666047999,+0015.39305400,+0026.00000000
1495666949266,+0016.16270670,+0026.00000000
1495667850797,+0016.97084200,+0026.00000000
1495668752211,+0017.81938410,+0026.00000000
1495669653288,+0017.81938410,+0026.00000000
1495670555030,+0017.81938410,+0026.00000000
1495671456195,+0018.71035331,+0026.00000000
1495672357631,+0019.64587090,+0026.00000000
1495673259366,+0019.64587090,+0026.00000000
1495674160832,+0020.62816440,+0026.00000000
1495675061812,+0021.65957260,+0026.00000000
1495675962761,+0021.65957260,+0026.00000000
1495676864127,+0021.65957261,+0026.00000000
1495677765388,+0021.65957262,+0026.00000000
1495678666757,+0021.65957262,+0026.00000000
1495679568262,+0021.65957262,+0026.00000000
1495680469532,+0021.65957262,+0026.00000000
1495681370812,+0021.65957262,+0026.00000000
1495682271703,+0021.65957262,+0026.00000000
1495683173003,+0021.65957262,+0026.00000000
1495684074351,+0021.65957262,+0026.00000000
1495684975560,+0021.65957262,+0026.00000000
1495685876725,+0021.65957262,+0026.00000000
1495686777991,+0021.65957262,+0026.00000000
1495687679385,+0021.65957262,+0026.00000000
1495688580462,+0021.65957262,+0026.00000000
1495689481792,+0022.74255120,+0026.00000000
1495690383448,+0022.74255120,+0026.00000000
1495691284290,+0022.74255120,+0026.00000000
1495692185561,+0022.74255120,+0026.00000000
1495693086893,+0022.74255121,+0026.00000000
1495693988075,+0022.74255121,+0026.00000000
1495694889022,+0022.74255121,+0026.00000000
1495695790339,+0022.74255121,+0026.00000000
1495696692248,+0022.74255121,+0026.00000000
1495697593300,+0022.74255121,+0026.00000000
1495698494200,+0022.74255121,+0026.00000000
1495699395395,+0021.65957263,+0027.80000000
1495700296051,+0009.45000000,+0026.40999989
1495701196956,+0009.92250000,+0025.08949979
1495702097846,+0009.92250000,+0025.08949979
1495702998718,+0009.92250000,+0025.08949979
1495703899873,+0009.92250001,+0025.08949979
1495704801185,+0009.92250002,+0023.83502469
1495705702657,+0010.41862500,+0022.64327339
1495706603906,+0010.93955620,+0021.51110969
1495707505082,+0009.92250004,+0021.51110970
1495708406481,+0010.41862501,+0027.80000001
1495709307909,+0010.93955621,+0027.80000001
1495710209128,+0010.93955623,+0027.80000001
1495711110433,+0011.48653401,+0027.80000001
1495712011476,+0012.06086070,+0027.80000001
1495712913361,+0012.66390371,+0027.80000001
1495713815135,+0013.29709891,+0027.80000001
1495714716187,+0013.96195380,+0027.80000001
1495715617444,+0014.66005150,+0027.80000001
1495716518402,+0009.92250004,+0027.80000000
1495717419648,+0010.41862500,+0028.89900000
1495718320744,+0010.93955621,+0028.89900000
1495719221877,+0011.48653400,+0028.89900000
1495720123248,+0012.06086070,+0028.89900000
1495721024511,+0015.00000000,+0030.00000000
1495721925628,+0015.75000001,+0030.00000000
1495722827152,+0016.53750001,+0030.00000000
1495723728618,+0017.36437501,+0030.00000000
1495724629676,+0018.23259371,+0030.00000000
1495725531651,+0019.14422340,+0030.00000000
1495726432870,+0020.10143450,+0030.00000000
1495727334823,+0021.10650620,+0030.00000000
1495728235908,+0021.10650621,+0030.00000000
1495729136847,+0022.16183151,+0030.00000000
1495730038359,+0023.26992301,+0030.00000000
