1495624585200,+0001.25413410,+0001.35089970
1495625486457,+0001.25413410,+0001.35089970
1495626387870,+0001.25413410,+0001.35089970
1495627289144,+0001.25413410,+0001.35089970
1495628190746,+0001.25413410,+0001.35089970
1495629092074,+0001.25413410,+0001.35089970
1495629993623,+0001.25413410,+0001.35089970
1495630894810,+0001.25413410,+0001.35089970
1495631796254,+0001.25413410,+0001.35089970
1495632697883,+0001.25413410,+0001.35089970
1495633599247,+0001.25413410,+0001.35089970
1495634500314,+0001.25413410,+0001.35089970
1495635401499,+0001.25413410,+0001.35089970
1495636302431,+0001.25413410,+0001.35089970
1495637203740,+0001.25413410,+0001.35089970
1495638105070,+0001.25413410,+0001.35089970
1495639006312,+0001.25413410,+0001.35089970
1495639908307,+0001.25413410,+0001.35089970
1495640809556,+0001.25413410,+0001.35089970
1495641711099,+0001.25413410,+0001.35089970
1495642612520,+0001.41844460,+0001.92627150
1495643514261,+0001.48936680,+0001.82995790
1495644415440,+0001.56383510,+0001.73845990
1495645316422,+0001.25413410,+0001.65153680
1495646217918,+0001.31684080,+0001.56895990
1495647119152,+0001.31684081,+0001.56895990
1495648021334,+0001.31684081,+0001.56895990
1495648922759,+0001.31684081,+0001.56895990
1495649824224,+0001.31684081,+0001.56895990
1495650725850,+0001.31684081,+0001.56895990
1495651627035,+0001.31684081,+0001.56895990
1495652528247,+0001.38268280,+0001.49051180
1495653429941,+0001.38268280,+0001.49051180
1495654330830,+0001.38268281,+0001.49051180
1495655232989,+0001.38268281,+0001.49051180
1495656134313,+0001.38268281,+0001.49051180
1495657035517,+0001.38268281,+0001.49051180
1495657936669,+0001.38268281,+0001.49051180
1495658838286,+0001.38268281,+0001.49051180
1495659739322,+0001.38268281,+0001.49051180
1495660640618,+0001.38268281,+0001.49051180
1495661541777,+0001.38268281,+0001.49051180
1495662443630,+0001.38268281,+0001.49051180
1495663344904,+0001.38268281,+0001.49051180
1495664245843,+0001.38268281,+0001.49051180
1495665146752,+0001.38268281,+0002.02765430
1495666047999,+0001.45181690,+0001.92627150
1495666949266,+0001.52440770,+0001.82995790
1495667850797,+0001.45181690,+0001.73845990
1495668752211,+0001.45181690,+0001.73845990
1495669653288,+0001.45181690,+0001.73845990
1495670555030,+0001.45181690,+0001.73845990
1495671456195,+0001.45181690,+0001.73845990
1495672357631,+0001.38268281,+0001.73845990
1495673259366,+0001.45181690,+0001.65153680
1495674160832,+0001.45181690,+0001.65153680
1495675061812,+0001.45181690,+0001.65153680
1495675962761,+0001.45181691,+0001.65153680
1495676864127,+0001.45181691,+0001.65153680
1495677765388,+0001.45181691,+0001.65153680
1495678666757,+0001.45181691,+0001.65153680
1495679568262,+0001.45181691,+0001.65153680
1495680469532,+0001.45181691,+0001.65153680
1495681370812,+0001.45181691,+0001.65153680
1495682271703,+0001.45181691,+0001.65153680
1495683173003,+0001.45181691,+0001.65153680
1495684074351,+0001.45181691,+0001.65153680
1495684975560,+0001.45181691,+0001.65153680
1495685876725,+0001.45181691,+0001.65153680
1495686777991,+0001.45181691,+0001.65153680
1495687679385,+0001.45181691,+0001.65153680
1495688580462,+0001.45181691,+0001.65153680
1495689481792,+0001.45181691,+0001.65153680
1495690383448,+0001.45181691,+0001.65153680
1495691284290,+0001.45181691,+0001.65153680
1495692185561,+0001.45181691,+0001.65153680
1495693086893,+0001.45181691,+0001.65153680
1495693988075,+0001.45181691,+0001.65153680
1495694889022,+0001.45181691,+0001.65153680
1495695790339,+0001.45181691,+0001.65153680
1495696692248,+0001.45181691,+0001.65153680
1495697593300,+0001.45181690,+0001.65153680
1495698494200,+0001.45181690,+0001.65153680
1495699395395,+0001.45181690,+0001.65153680
1495700296051,+0001.45181690,+0001.65153680
1495701196956,+0001.45181691,+0001.65153680
1495702097846,+0001.45181691,+0001.65153680
1495702998718,+0001.45181691,+0001.65153680
1495703899873,+0001.45181691,+0001.65153680
1495704801185,+0001.45181691,+0001.65153680
1495705702657,+0001.45181691,+0001.65153680
1495706603906,+0001.45181691,+0001.65153680
1495707505082,+0001.45181691,+0001.65153680
1495708406481,+0001.45181691,+0001.65153680
1495709307909,+0001.45181691,+0001.65153680
1495710209128,+0001.45181691,+0001.65153680
1495711110433,+0001.45181692,+0004.54379580
1495712011476,+0001.52440771,+0004.31660600
1495712913361,+0001.45181691,+0004.10077559
1495713815135,+0001.52440770,+0003.89573679
1495714716187,+0001.52440771,+0003.70094989
1495715617444,+0001.60062810,+0003.51590229
1495716518402,+0001.68065950,+0003.34010709
1495717419648,+0001.76469240,+0003.17310169
1495718320744,+0001.03177940,+0003.01444649
1495719221877,+0001.08336830,+0002.86372410
1495720123248,+0001.13753670,+0002.72053780
1495721024511,+0001.19441350,+0002.58451080
1495721925628,+0001.25413410,+0002.45528520
1495722827152,+0001.25413410,+0002.45528519
1495723728618,+0001.31684080,+0002.33252089
1495724629676,+0001.38268280,+0002.21589479
1495725531651,+0001.45181690,+0002.10510000
1495726432870,+0001.52440770,+0001.99984489
1495727334823,+0001.60062800,+0001.89985259
1495728235908,+0001.60062800,+0001.89985259
1495729136847,+0001.60062800,+0001.89985259
1495730038359,+0001.19441350,+0001.80485990
