1495624585200,+0017.95856310,+0020.75749890
1495625486457,+0017.95856310,+0020.75749890
1495626387870,+0017.95856310,+0020.75749890
1495627289144,+0017.95856310,+0020.75749890
1495628190746,+0017.95856310,+0020.75749890
1495629092074,+0017.95856310,+0020.75749890
1495629993623,+0017.95856310,+0020.75749890
1495630894810,+0017.95856310,+0020.75749890
1495631796254,+0017.95856311,+0020.75749890
1495632697883,+0017.95856311,+0020.75749890
1495633599247,+0017.95856311,+0020.75749890
1495634500314,+0010.00000001,+0019.71962390
1495635401499,+0010.50000000,+0018.73364260
1495636302431,+0011.02500001,+0017.79696040
1495637203740,+0011.57625001,+0017.24525470
1495638105070,+0012.15506251,+0021.84999890
1495639006312,+0012.15506251,+0021.84999890
1495639908307,+0012.76281561,+0021.84999890
1495640809556,+0013.40095640,+0021.84999890
1495641711099,+0014.07100420,+0021.84999890
1495642612520,+0014.77455440,+0021.84999890
1495643514261,+0015.51328210,+0021.84999890
1495644415440,+0015.51328211,+0021.84999890
1495645316422,+0017.10339350,+0021.84999890
1495646217918,+0017.10339351,+0021.84999890
1495647119152,+0017.95856311,+0021.84999890
1495648021334,+0017.95856311,+0021.84999890
1495648922759,+0017.95856313,+0021.84999890
1495649824224,+0018.85649120,+0021.84999890
1495650725850,+0018.85649120,+0021.84999890
1495651627035,+0018.85649120,+0021.84999890
1495652528247,+0018.85649120,+0021.84999890
1495653429941,+0018.85649120,+0021.84999890
1495654330830,+0018.85649120,+0021.84999890
1495655232989,+0018.85649121,+0021.84999890
1495656134313,+0018.85649121,+0021.84999890
1495657035517,+0018.85649121,+0021.84999890
1495657936669,+0018.85649121,+0021.84999890
1495658838286,+0018.85649121,+0021.84999890
1495659739322,+0018.85649121,+0021.84999890
1495660640618,+0018.85649121,+0021.84999890
1495661541777,+0010.00000002,+0021.84999890
1495662443630,+0010.00000002,+0021.84999890
1495663344904,+0010.50000001,+0020.75749890
1495664245843,+0010.50000001,+0020.75749890
1495665146752,+0011.02500000,+0019.71962390
1495666047999,+0011.57625001,+0018.73364260
1495666949266,+0012.15506251,+0017.79696040
1495667850797,+0012.76281561,+0016.90711230
1495668752211,+0012.76281561,+0016.90711230
1495669653288,+0013.40095643,+0016.06175660
1495670555030,+0013.40095643,+0021.84999890
1495671456195,+0014.07100421,+0020.75749890
1495672357631,+0014.77455441,+0020.75749890
1495673259366,+0014.77455441,+0020.75749890
1495674160832,+0015.51328211,+0019.71962390
1495675061812,+0016.28894620,+0018.73364260
1495675962761,+0016.28894621,+0018.73364260
1495676864127,+0016.28894621,+0018.73364260
1495677765388,+0016.28894621,+0018.73364260
1495678666757,+0016.28894621,+0018.73364260
1495679568262,+0016.28894621,+0018.73364260
1495680469532,+0016.28894622,+0021.84999890
1495681370812,+0016.28894622,+0021.84999890
1495682271703,+0017.10339352,+0021.84999890
1495683173003,+0017.95856321,+0021.84999890
1495684074351,+0017.95856321,+0021.84999890
1495684975560,+0017.95856321,+0021.84999890
1495685876725,+0017.95856321,+0021.84999890
1495686777991,+0018.85649130,+0021.84999890
1495687679385,+0018.85649130,+0021.84999890
1495688580462,+0018.85649130,+0021.84999890
1495689481792,+0018.85649130,+0021.84999890
1495690383448,+0018.85649131,+0021.50000000
1495691284290,+0018.85649131,+0021.50000000
1495692185561,+0018.85649131,+0021.50000000
1495693086893,+0018.85649131,+0021.50000000
1495693988075,+0018.85649131,+0021.50000000
1495694889022,+0018.85649131,+0021.50000000
1495695790339,+0018.85649131,+0021.50000000
1495696692248,+0018.85649131,+0021.50000000
1495697593300,+0018.85649131,+0021.50000000
1495698494200,+0018.85649131,+0021.50000000
1495699395395,+0018.85649131,+0021.50000000
1495700296051,+0018.85649131,+0021.50000000
1495701196956,+0018.85649131,+0021.50000000
1495702097846,+0016.28894621,+0021.50000000
1495702998718,+0016.28894620,+0021.49999999
1495703899873,+0016.28894620,+0021.49999999
1495704801185,+0016.28894620,+0019.94999989
1495705702657,+0016.28894621,+0019.94999989
1495706603906,+0016.28894621,+0019.94999989
1495707505082,+0016.28894621,+0019.94999989
1495708406481,+0017.10339350,+0018.95249980
1495709307909,+0017.10339350,+0018.95249979
1495710209128,+0016.28894622,+0019.33154970
1495711110433,+0016.28894624,+0019.33154970
1495712011476,+0016.28894624,+0019.33154970
1495712913361,+0016.28894624,+0019.33154970
1495713815135,+0016.28894624,+0019.33154970
1495714716187,+0016.28894624,+0019.33154970
1495715617444,+0016.28894624,+0019.33154970
1495716518402,+0016.28894624,+0019.33154970
1495717419648,+0016.28894624,+0019.33154970
1495718320744,+0016.28894626,+0019.33154970
1495719221877,+0016.28894626,+0019.33154970
1495720123248,+0016.28894626,+0019.33154970
1495721024511,+0016.28894626,+0019.33154970
1495721925628,+0016.28894626,+0018.28894626
1495722827152,+0016.28894625,+0018.28894626
1495723728618,+0016.28894625,+0018.28894626
1495724629676,+0016.28894625,+0018.28894626
1495725531651,+0016.28894625,+0018.28894626
1495726432870,+0016.28894625,+0018.28894626
1495727334823,+0016.28894621,+0018.28894626
1495728235908,+0016.28894621,+0018.28894626
1495729136847,+0016.28894621,+0018.28894626
1495730038359,+0016.28894621,+0018.28894626
