1495624585200,+0000.00004271,+0000.00004310
1495625486457,+0000.00004313,+0000.00004435
1495626387870,+0000.00004313,+0000.00004431
1495627289144,+0000.00004314,+0000.00004424
1495628190746,+0000.00004313,+0000.00004418
1495629092074,+0000.00004313,+0000.00004413
1495629993623,+0000.00004313,+0000.00004409
1495630894810,+0000.00004312,+0000.00004403
1495631796254,+0000.00004029,+0000.00004396
1495632697883,+0000.00004232,+0000.00004389
1495633599247,+0000.00004237,+0000.00004384
1495634500314,+0000.00004242,+0000.00004380
1495635401499,+0000.00004248,+0000.00004376
1495636302431,+0000.00004254,+0000.00004440
1495637203740,+0000.00004259,+0000.00004435
1495638105070,+0000.00004264,+0000.00004431
1495639006312,+0000.00004029,+0000.00004427
1495639908307,+0000.00004036,+0000.00004420
1495640809556,+0000.00004039,+0000.00004416
1495641711099,+0000.00004046,+0000.00004410
1495642612520,+0000.00004053,+0000.00004404
1495643514261,+0000.00004063,+0000.00004397
1495644415440,+0000.00004067,+0000.00004393
1495645316422,+0000.00004073,+0000.00004387
1495646217918,+0000.00004079,+0000.00004380
1495647119152,+0000.00004087,+0000.00004374
1495648021334,+0000.00004090,+0000.00004370
1495648922759,+0000.00004096,+0000.00004365
1495649824224,+0000.00004104,+0000.00004360
1495650725850,+0000.00004113,+0000.00004354
1495651627035,+0000.00004119,+0000.00004348
1495652528247,+0000.00004125,+0000.00004341
1495653429941,+0000.00004026,+0000.00004334
1495654330830,+0000.00004032,+0000.00004327
1495655232989,+0000.00004038,+0000.00004321
1495656134313,+0000.00004045,+0000.00004316
1495657035517,+0000.00004051,+0000.00004306
1495657936669,+0000.00004027,+0000.00004298
1495658838286,+0000.00004027,+0000.00004288
1495659739322,+0000.00004029,+0000.00004279
1495660640618,+0000.00004026,+0000.00004271
1495661541777,+0000.00004011,+0000.00004263
1495662443630,+0000.00003623,+0000.00004254
1495663344904,+0000.00003629,+0000.00004246
1495664245843,+0000.00003637,+0000.00004237
1495665146752,+0000.00003644,+0000.00004229
1495666047999,+0000.00003651,+0000.00004219
1495666949266,+0000.00003658,+0000.00004211
1495667850797,+0000.00003665,+0000.00004201
1495668752211,+0000.00003673,+0000.00004194
1495669653288,+0000.00003682,+0000.00004186
1495670555030,+0000.00003689,+0000.00004179
1495671456195,+0000.00003698,+0000.00004171
1495672357631,+0000.00003704,+0000.00004163
1495673259366,+0000.00003713,+0000.00004156
1495674160832,+0000.00003718,+0000.00004149
1495675061812,+0000.00003726,+0000.00004141
1495675962761,+0000.00003736,+0000.00004107
1495676864127,+0000.00003742,+0000.00004102
1495677765388,+0000.00003752,+0000.00004095
1495678666757,+0000.00003759,+0000.00004087
1495679568262,+0000.00003767,+0000.00004081
1495680469532,+0000.00003773,+0000.00004077
1495681370812,+0000.00003779,+0000.00004073
1495682271703,+0000.00003784,+0000.00004066
1495683173003,+0000.00003792,+0000.00004062
1495684074351,+0000.00003799,+0000.00004058
1495684975560,+0000.00003806,+0000.00004055
1495685876725,+0000.00003810,+0000.00004050
1495686777991,+0000.00003816,+0000.00004046
1495687679385,+0000.00003822,+0000.00004042
1495688580462,+0000.00003829,+0000.00004038
1495689481792,+0000.00003832,+0000.00004035
1495690383448,+0000.00003837,+0000.00004031
1495691284290,+0000.00003842,+0000.00004027
1495692185561,+0000.00003730,+0000.00004023
1495693086893,+0000.00003735,+0000.00004020
1495693988075,+0000.00003743,+0000.00004016
1495694889022,+0000.00003745,+0000.00004012
1495695790339,+0000.00003750,+0000.00004008
1495696692248,+0000.00003753,+0000.00004004
1495697593300,+0000.00003755,+0000.00003999
1495698494200,+0000.00003728,+0000.00003995
1495699395395,+0000.00003732,+0000.00003991
1495700296051,+0000.00003736,+0000.00003986
1495701196956,+0000.00003417,+0000.00003899
1495702097846,+0000.00003425,+0000.00003895
1495702998718,+0000.00003431,+0000.00003848
1495703899873,+0000.00003440,+0000.00003843
1495704801185,+0000.00003447,+0000.00003841
1495705702657,+0000.00003453,+0000.00003838
1495706603906,+0000.00003458,+0000.00003834
1495707505082,+0000.00003466,+0000.00003832
1495708406481,+0000.00003471,+0000.00003830
1495709307909,+0000.00003478,+0000.00003827
1495710209128,+0000.00003489,+0000.00003849
1495711110433,+0000.00003499,+0000.00003849
1495712011476,+0000.00003508,+0000.00003848
1495712913361,+0000.00003517,+0000.00003848
1495713815135,+0000.00003526,+0000.00003848
1495714716187,+0000.00003535,+0000.00003844
1495715617444,+0000.00003546,+0000.00003840
1495716518402,+0000.00003554,+0000.00003836
1495717419648,+0000.00003564,+0000.00003831
1495718320744,+0000.00003573,+0000.00003828
1495719221877,+0000.00003581,+0000.00003825
1495720123248,+0000.00003589,+0000.00003826
1495721024511,+0000.00003598,+0000.00003820
1495721925628,+0000.00003605,+0000.00003820
1495722827152,+0000.00003611,+0000.00003815
1495723728618,+0000.00003620,+0000.00003848
1495724629676,+0000.00003628,+0000.00003843
1495725531651,+0000.00003635,+0000.00003837
1495726432870,+0000.00003641,+0000.00003835
1495727334823,+0000.00003650,+0000.00003832
1495728235908,+0000.00003657,+0000.00003830
1495729136847,+0000.00003665,+0000.00003827
1495730038359,+0000.00003672,+0000.00003848
