1495624585200,+0000.00010880,+0000.00011325
1495625486457,+0000.00010886,+0000.00011314
1495626387870,+0000.00010890,+0000.00011309
1495627289144,+0000.00010896,+0000.00011300
1495628190746,+0000.00010902,+0000.00011615
1495629092074,+0000.00010909,+0000.00012099
1495629993623,+0000.00010914,+0000.00012097
1495630894810,+0000.00010920,+0000.00012092
1495631796254,+0000.00010927,+0000.00012087
1495632697883,+0000.00010934,+0000.00012082
1495633599247,+0000.00010939,+0000.00012077
1495634500314,+0000.00010943,+0000.00012073
1495635401499,+0000.00010189,+0000.00012069
1495636302431,+0000.00010193,+0000.00012064
1495637203740,+0000.00010198,+0000.00012058
1495638105070,+0000.00010203,+0000.00012053
1495639006312,+0000.00010206,+0000.00012049
1495639908307,+0000.00010213,+0000.00012043
1495640809556,+0000.00010217,+0000.00012038
1495641711099,+0000.00010222,+0000.00012033
1495642612520,+0000.00010227,+0000.00012028
1495643514261,+0000.00010232,+0000.00012022
1495644415440,+0000.00010236,+0000.00012017
1495645316422,+0000.00010242,+0000.00012011
1495646217918,+0000.00010247,+0000.00012004
1495647119152,+0000.00010254,+0000.00011998
1495648021334,+0000.00010258,+0000.00011994
1495648922759,+0000.00010264,+0000.00011989
1495649824224,+0000.00010269,+0000.00011984
1495650725850,+0000.00010274,+0000.00011979
1495651627035,+0000.00010279,+0000.00011972
1495652528247,+0000.00010285,+0000.00011946
1495653429941,+0000.00010291,+0000.00011497
1495654330830,+0000.00010297,+0000.00011491
1495655232989,+0000.00010301,+0000.00011486
1495656134313,+0000.00010222,+0000.00011480
1495657035517,+0000.00010224,+0000.00011474
1495657936669,+0000.00009549,+0000.00011217
1495658838286,+0000.00009553,+0000.00011211
1495659739322,+0000.00009558,+0000.00011204
1495660640618,+0000.00009563,+0000.00011116
1495661541777,+0000.00009569,+0000.00011109
1495662443630,+0000.00009575,+0000.00011013
1495663344904,+0000.00009581,+0000.00011008
1495664245843,+0000.00009587,+0000.00011001
1495665146752,+0000.00009593,+0000.00010997
1495666047999,+0000.00009598,+0000.00010992
1495666949266,+0000.00009603,+0000.00010989
1495667850797,+0000.00009609,+0000.00010985
1495668752211,+0000.00009614,+0000.00010981
1495669653288,+0000.00009620,+0000.00010977
1495670555030,+0000.00009626,+0000.00010973
1495671456195,+0000.00009631,+0000.00010769
1495672357631,+0000.00009637,+0000.00010764
1495673259366,+0000.00009643,+0000.00010760
1495674160832,+0000.00009648,+0000.00010755
1495675061812,+0000.00009653,+0000.00010751
1495675962761,+0000.00009658,+0000.00010747
1495676864127,+0000.00009663,+0000.00010744
1495677765388,+0000.00009669,+0000.00010739
1495678666757,+0000.00009674,+0000.00010735
1495679568262,+0000.00009680,+0000.00010731
1495680469532,+0000.00009684,+0000.00010727
1495681370812,+0000.00009688,+0000.00010724
1495682271703,+0000.00009693,+0000.00010619
1495683173003,+0000.00009699,+0000.00010615
1495684074351,+0000.00009703,+0000.00010611
1495684975560,+0000.00009708,+0000.00010607
1495685876725,+0000.00009713,+0000.00010603
1495686777991,+0000.00009719,+0000.00010599
1495687679385,+0000.00009723,+0000.00010595
1495688580462,+0000.00009728,+0000.00010592
1495689481792,+0000.00009733,+0000.00010588
1495690383448,+0000.00009738,+0000.00010584
1495691284290,+0000.00009743,+0000.00010580
1495692185561,+0000.00009748,+0000.00010577
1495693086893,+0000.00009753,+0000.00010573
1495693988075,+0000.00009759,+0000.00010569
1495694889022,+0000.00009764,+0000.00010565
1495695790339,+0000.00009769,+0000.00010562
1495696692248,+0000.00009774,+0000.00010557
1495697593300,+0000.00009778,+0000.00010553
1495698494200,+0000.00009783,+0000.00010547
1495699395395,+0000.00009788,+0000.00010543
1495700296051,+0000.00009793,+0000.00010540
1495701196956,+0000.00009798,+0000.00010535
1495702097846,+0000.00009802,+0000.00010532
1495702998718,+0000.00009807,+0000.00010528
1495703899873,+0000.00009812,+0000.00010524
1495704801185,+0000.00009817,+0000.00010520
1495705702657,+0000.00009821,+0000.00010517
1495706603906,+0000.00009826,+0000.00010513
1495707505082,+0000.00009831,+0000.00010509
1495708406481,+0000.00009836,+0000.00010505
1495709307909,+0000.00009842,+0000.00010501
1495710209128,+0000.00009847,+0000.00010497
1495711110433,+0000.00009853,+0000.00010493
1495712011476,+0000.00009858,+0000.00010488
1495712913361,+0000.00009864,+0000.00010484
1495713815135,+0000.00009869,+0000.00010479
1495714716187,+0000.00009874,+0000.00010475
1495715617444,+0000.00009548,+0000.00010471
1495716518402,+0000.00009554,+0000.00010466
1495717419648,+0000.00009559,+0000.00010462
1495718320744,+0000.00009565,+0000.00010449
1495719221877,+0000.00009304,+0000.00010446
1495720123248,+0000.00009309,+0000.00010172
1495721024511,+0000.00009314,+0000.00010168
1495721925628,+0000.00009320,+0000.00010163
1495722827152,+0000.00009324,+0000.00010159
1495723728618,+0000.00009329,+0000.00010155
1495724629676,+0000.00009334,+0000.00010151
1495725531651,+0000.00008416,+0000.00010105
1495726432870,+0000.00008420,+0000.00010007
1495727334823,+0000.00008425,+0000.00009989
1495728235908,+0000.00008429,+0000.00009985
1495729136847,+0000.00008433,+0000.00009920
1495730038359,+0000.00008436,+0000.00009917
