1495624585200,+0064.72661971,+0079.34650310
1495625486457,+0064.72661971,+0079.34650310
1495626387870,+0064.72661971,+0079.34650310
1495627289144,+0064.72661971,+0079.34650310
1495628190746,+0064.72661971,+0079.34650310
1495629092074,+0064.72661971,+0079.34650310
1495629993623,+0064.72661971,+0079.34650310
1495630894810,+0064.72661971,+0083.52263489
1495631796254,+0067.96295070,+0075.37917790
1495632697883,+0067.96295070,+0079.34650310
1495633599247,+0067.96295070,+0079.34650310
1495634500314,+0067.96295070,+0079.34650310
1495635401499,+0067.96295070,+0079.34650310
1495636302431,+0067.96295071,+0079.34650310
1495637203740,+0067.96295071,+0079.34650310
1495638105070,+0067.96295071,+0079.34650310
1495639006312,+0067.96295071,+0079.34650310
1495639908307,+0067.96295071,+0079.34650310
1495640809556,+0067.96295071,+0079.34650310
1495641711099,+0067.96295071,+0079.34650310
1495642612520,+0067.96295071,+0079.34650310
1495643514261,+0067.96295071,+0079.34650310
1495644415440,+0067.96295071,+0079.34650310
1495645316422,+0067.96295071,+0079.34650310
1495646217918,+0067.96295071,+0079.34650310
1495647119152,+0061.64439971,+0079.34650310
1495648021334,+0061.64439971,+0079.34650310
1495648922759,+0061.64439971,+0079.34650310
1495649824224,+0061.64439971,+0079.34650310
1495650725850,+0061.64439971,+0079.34650310
1495651627035,+0061.64439971,+0079.34650310
1495652528247,+0061.64439971,+0079.34650310
1495653429941,+0061.64439971,+0079.34650310
1495654330830,+0061.64439971,+0079.34650310
1495655232989,+0061.64439971,+0079.34650310
1495656134313,+0061.64439971,+0079.34650310
1495657035517,+0061.64439971,+0079.34650310
1495657936669,+0061.64439971,+0079.34650310
1495658838286,+0061.64439971,+0079.34650310
1495659739322,+0061.64439971,+0079.34650310
1495660640618,+0061.64439971,+0079.34650310
1495661541777,+0061.64439971,+0079.34650310
1495662443630,+0061.64439971,+0079.34650310
1495663344904,+0061.64439971,+0079.34650310
1495664245843,+0061.64439971,+0079.34650310
1495665146752,+0061.64439971,+0079.34650310
1495666047999,+0061.64439971,+0079.34650310
1495666949266,+0061.64439971,+0079.34650310
1495667850797,+0061.64439971,+0079.34650310
1495668752211,+0061.64439971,+0079.34650310
1495669653288,+0061.64439971,+0079.34650310
1495670555030,+0061.64439971,+0079.34650310
1495671456195,+0061.64439971,+0079.34650310
1495672357631,+0061.64439971,+0079.34650310
1495673259366,+0061.64439971,+0079.34650310
1495674160832,+0061.64439971,+0079.34650310
1495675061812,+0061.64439971,+0092.54585600
1495675962761,+0064.72661970,+0092.54585600
1495676864127,+0067.96295070,+0092.54585600
1495677765388,+0071.36109820,+0092.54585600
1495678666757,+0071.36109820,+0092.54585600
1495679568262,+0074.92915310,+0139.00000000
1495680469532,+0078.67561070,+0139.00000000
1495681370812,+0082.60939120,+0139.00000000
1495682271703,+0086.73986071,+0139.00000000
1495683173003,+0091.07685370,+0139.00000000
1495684074351,+0091.07685370,+0139.00000000
1495684975560,+0095.63069630,+0139.00000000
1495685876725,+0100.41223110,+0139.00000000
1495686777991,+0105.43284260,+0139.00000000
1495687679385,+0110.70448470,+0139.00000000
1495688580462,+0105.43284260,+0139.00000000
1495689481792,+0110.70448470,+0139.00000000
1495690383448,+0116.23970890,+0139.00000000
1495691284290,+0116.23970890,+0139.00000000
1495692185561,+0105.43284260,+0139.00000000
1495693086893,+0110.70448470,+0139.00000000
1495693988075,+0058.70895212,+0132.04999990
1495694889022,+0058.70895212,+0132.04999990
1495695790339,+0058.70895212,+0132.04999990
1495696692248,+0061.64439970,+0125.44749980
1495697593300,+0058.70895212,+0119.17512480
1495698494200,+0061.64439971,+0113.21636850
1495699395395,+0064.72661970,+0107.55555000
1495700296051,+0067.96295060,+0102.17777240
1495701196956,+0071.36109810,+0097.06888370
1495702097846,+0074.92915300,+0092.21543950
1495702998718,+0064.72661970,+0132.04999990
1495703899873,+0067.96295060,+0125.44749980
1495704801185,+0067.96295061,+0125.44749980
1495705702657,+0071.36109810,+0119.17512480
1495706603906,+0071.36109810,+0113.21636850
1495707505082,+0074.92915300,+0107.55555000
1495708406481,+0078.67561060,+0102.17777240
1495709307909,+0085.00000000,+0097.06888370
1495710209128,+0085.00000000,+0132.04999990
1495711110433,+0089.25000000,+0125.44749980
1495712011476,+0093.71250010,+0119.17512480
1495712913361,+0098.39812510,+0113.21636850
1495713815135,+0098.39812510,+0132.04999990
1495714716187,+0103.31803130,+0125.44749980
1495715617444,+0098.39812500,+0132.04999990
1495716518402,+0098.39812501,+0125.44749980
1495717419648,+0103.31803120,+0119.17512480
1495718320744,+0103.31803120,+0132.04999990
1495719221877,+0108.48393270,+0125.44749980
1495720123248,+0061.64439970,+0119.17512480
1495721024511,+0064.72661970,+0113.21636850
1495721925628,+0064.72661970,+0113.21636850
1495722827152,+0067.96295060,+0107.55555000
1495723728618,+0071.36109810,+0102.17777240
1495724629676,+0074.92915300,+0097.06888370
1495725531651,+0064.72661970,+0119.17512480
1495726432870,+0067.96295060,+0113.21636850
1495727334823,+0071.36109810,+0107.55555000
1495728235908,+0074.92915300,+0102.17777240
1495729136847,+0078.67561060,+0097.06888370
1495730038359,+0082.60939110,+0139.00000000
