1495624585200,+0603.00000003,+1999.99999999
1495625486457,+0603.00000003,+1999.99999999
1495626387870,+0603.00000003,+1999.99999999
1495627289144,+0603.00000003,+1999.99999999
1495628190746,+0603.00000003,+1999.99999999
1495629092074,+0603.00000003,+1999.99999999
1495629993623,+0603.00000003,+1999.99999999
1495630894810,+0603.00000003,+1999.99999999
1495631796254,+0603.00000003,+1999.99999999
1495632697883,+0603.00000003,+1999.99999999
1495633599247,+0603.00000003,+1999.99999999
1495634500314,+0603.00000003,+1999.99999999
1495635401499,+0603.00000003,+1999.99999999
1495636302431,+0603.00000003,+1999.99999999
1495637203740,+0603.00000003,+1999.99999999
1495638105070,+0603.00000003,+1999.99999999
1495639006312,+0603.00000003,+1999.99999999
1495639908307,+0603.00000003,+1999.99999999
1495640809556,+0603.00000003,+1999.99999999
1495641711099,+0603.00000003,+1999.99999999
1495642612520,+0603.00000003,+1999.99999999
1495643514261,+0603.00000003,+1999.99999999
1495644415440,+0603.00000003,+1999.99999999
1495645316422,+0603.00000003,+1999.99999999
1495646217918,+0603.00000003,+1999.99999999
1495647119152,+0603.00000003,+1999.99999999
1495648021334,+0603.00000003,+1999.99999999
1495648922759,+0603.00000003,+1999.99999999
1495649824224,+0603.00000003,+1999.99999999
1495650725850,+0603.00000003,+1999.99999999
1495651627035,+0603.00000003,+1999.99999999
1495652528247,+0603.00000003,+1999.99999999
1495653429941,+0603.00000003,+1999.99999999
1495654330830,+0603.00000003,+1999.99999999
1495655232989,+0603.00000003,+1999.99999999
1495656134313,+0603.00000003,+1999.99999999
1495657035517,+0603.00000003,+1999.99999999
1495657936669,+0603.00000003,+1999.99999999
1495658838286,+0603.00000003,+1999.99999999
1495659739322,+0603.00000003,+1999.99999999
1495660640618,+0603.00000003,+1999.99999999
1495661541777,+0603.00000003,+1999.99999999
1495662443630,+0603.00000003,+1999.99999999
1495663344904,+0603.00000003,+1999.99999999
1495664245843,+0603.00000003,+1999.99999999
1495665146752,+0603.00000003,+1999.99999999
1495666047999,+0603.00000003,+1999.99999999
1495666949266,+0603.00000003,+1999.99999999
1495667850797,+0603.00000003,+1999.99999999
1495668752211,+0603.00000003,+1999.99999999
1495669653288,+0603.00000003,+1999.99999999
1495670555030,+0603.00000003,+1999.99999999
1495671456195,+0603.00000003,+1999.99999999
1495672357631,+0603.00000003,+1999.99999999
1495673259366,+0603.00000003,+1999.99999999
1495674160832,+0603.00000003,+1999.99999999
1495675061812,+0603.00000003,+1999.99999999
1495675962761,+0603.00000003,+1999.99999999
1495676864127,+0603.00000003,+1999.99999999
1495677765388,+0603.00000003,+1999.99999999
1495678666757,+0603.00000003,+1999.99999999
1495679568262,+0603.00000003,+1999.99999999
1495680469532,+0603.00000003,+1999.99999999
1495681370812,+0603.00000003,+1999.99999999
1495682271703,+0603.00000003,+1999.99999999
1495683173003,+0603.00000003,+1999.99999999
1495684074351,+0603.00000003,+1999.99999999
1495684975560,+0603.00000003,+1999.99999999
1495685876725,+0603.00000003,+1999.99999999
1495686777991,+0603.00000003,+1999.99999999
1495687679385,+0603.00000003,+1999.99999999
1495688580462,+0603.00000003,+1999.99999999
1495689481792,+0603.00000003,+1999.99999999
1495690383448,+0603.00000003,+1999.99999999
1495691284290,+0603.00000003,+1999.99999999
1495692185561,+0603.00000003,+1999.99999999
1495693086893,+0603.00000003,+1999.99999999
1495693988075,+0603.00000003,+1999.99999999
1495694889022,+0603.00000003,+1999.99999999
1495695790339,+0603.00000003,+1999.99999999
1495696692248,+0603.00000003,+1999.99999999
1495697593300,+0603.00000003,+1999.99999999
1495698494200,+0603.00000003,+1999.99999999
1495699395395,+0603.00000003,+1999.99999999
1495700296051,+0603.00000003,+1999.99999999
1495701196956,+0603.00000003,+1999.99999999
1495702097846,+0603.00000003,+1999.99999999
1495702998718,+0603.00000003,+1999.99999999
1495703899873,+0603.00000003,+1999.99999999
1495704801185,+0603.00000003,+1999.99999999
1495705702657,+0603.00000003,+1999.99999999
1495706603906,+0603.00000003,+1999.99999999
1495707505082,+0603.00000003,+1999.99999999
1495708406481,+0603.00000003,+1999.99999999
1495709307909,+0603.00000003,+1999.99999999
1495710209128,+0603.00000003,+1999.99999999
1495711110433,+0603.00000003,+1999.99999999
1495712011476,+0603.00000003,+1999.99999999
1495712913361,+0603.00000003,+1999.99999999
1495713815135,+0603.00000003,+1999.99999999
1495714716187,+0603.00000003,+1999.99999999
1495715617444,+0603.00000003,+1999.99999999
1495716518402,+0603.00000003,+1999.99999999
1495717419648,+0603.00000003,+1999.99999999
1495718320744,+0603.00000003,+1999.99999999
1495719221877,+0603.00000003,+1999.99999999
1495720123248,+0603.00000003,+1999.99999999
1495721024511,+0603.00000003,+1999.99999999
1495721925628,+0603.00000003,+1999.99999999
1495722827152,+0603.00000003,+1999.99999999
1495723728618,+0603.00000003,+1999.99999999
1495724629676,+0603.00000003,+1999.99999999
1495725531651,+0603.00000003,+1999.99999999
1495726432870,+0603.00000003,+1999.99999999
1495727334823,+0603.00000003,+1999.99999999
1495728235908,+0603.00000003,+1999.99999999
1495729136847,+0603.00000003,+1999.99999999
1495730038359,+0603.00000003,+1999.99999999
