1495624585200,+0007.75414191,+0009.28537089
1495625486457,+0008.14184900,+0009.28537089
1495626387870,+0008.14184900,+0009.28537089
1495627289144,+0008.14184900,+0009.77407469
1495628190746,+0008.14184901,+0009.77407469
1495629092074,+0008.14184901,+0009.77407469
1495629993623,+0008.14184901,+0009.77407469
1495630894810,+0008.14184901,+0009.77407469
1495631796254,+0008.14184901,+0009.77407469
1495632697883,+0008.14184901,+0009.77407469
1495633599247,+0008.14184901,+0009.77407469
1495634500314,+0005.24830871,+0009.77407469
1495635401499,+0005.24830871,+0009.77407469
1495636302431,+0005.24830871,+0009.28537089
1495637203740,+0005.51072410,+0008.82110229
1495638105070,+0005.78626030,+0008.38004710
1495639006312,+0005.78626030,+0008.38004710
1495639908307,+0006.07557331,+0007.96104470
1495640809556,+0006.37935190,+0007.18484270
1495641711099,+0006.37935190,+0009.96955609
1495642612520,+0006.69831950,+0009.47107819
1495643514261,+0007.03323540,+0008.99752420
1495644415440,+0007.38489710,+0008.54764790
1495645316422,+0007.38489710,+0009.77407469
1495646217918,+0007.75414190,+0009.28537089
1495647119152,+0007.75414190,+0009.28537089
1495648021334,+0007.75414190,+0009.28537089
1495648922759,+0007.38489711,+0009.28537089
1495649824224,+0007.38489711,+0009.28537089
1495650725850,+0007.75414190,+0008.82110229
1495651627035,+0007.75414190,+0008.82110229
1495652528247,+0007.75414190,+0009.28537089
1495653429941,+0008.14184900,+0008.82110230
1495654330830,+0004.76037080,+0009.77407469
1495655232989,+0004.76037080,+0009.77407469
1495656134313,+0004.99838930,+0009.28537089
1495657035517,+0005.24830870,+0008.82110229
1495657936669,+0005.24830870,+0008.82110229
1495658838286,+0005.24830870,+0008.38004710
1495659739322,+0005.51072411,+0007.96104470
1495660640618,+0005.78626030,+0007.56299240
1495661541777,+0006.07557330,+0007.18484270
1495662443630,+0005.78626030,+0009.77407459
1495663344904,+0006.07557330,+0009.28537079
1495664245843,+0006.37935190,+0008.82110219
1495665146752,+0005.78626030,+0008.38004700
1495666047999,+0005.78626030,+0008.38004700
1495666949266,+0005.78626030,+0008.38004700
1495667850797,+0005.78626031,+0007.96104460
1495668752211,+0006.07557330,+0010.28849969
1495669653288,+0006.37935190,+0010.28849969
1495670555030,+0006.69831950,+0010.28849969
1495671456195,+0007.03323540,+0010.28849969
1495672357631,+0007.38489710,+0010.28849969
1495673259366,+0007.38489710,+0010.28849969
1495674160832,+0007.38489711,+0010.28849969
1495675061812,+0008.14184900,+0010.28849969
1495675962761,+0008.54894140,+0010.28849969
1495676864127,+0007.75414190,+0010.28849970
1495677765388,+0008.14184901,+0010.28849970
1495678666757,+0008.54894141,+0012.00000000
1495679568262,+0007.38489712,+0011.39999990
1495680469532,+0007.75414200,+0012.00000000
1495681370812,+0008.14184900,+0011.39999990
1495682271703,+0008.54894140,+0010.82999980
1495683173003,+0007.38489713,+0010.28849970
1495684074351,+0007.75414190,+0009.77407459
1495684975560,+0008.14184900,+0009.28537079
1495685876725,+0007.75414190,+0011.39999989
1495686777991,+0007.75414191,+0010.82999979
1495687679385,+0007.75414191,+0010.82999979
1495688580462,+0008.14184900,+0010.28849969
1495689481792,+0008.54894141,+0011.39999990
1495690383448,+0008.97638841,+0010.82999980
1495691284290,+0008.97638843,+0010.82999980
1495692185561,+0009.42520781,+0011.39999990
1495693086893,+0008.97638843,+0011.39999990
1495693988075,+0009.42520780,+0010.82999980
1495694889022,+0009.42520780,+0010.82999980
1495695790339,+0009.42520781,+0011.39999990
1495696692248,+0008.97638843,+0011.39999990
1495697593300,+0009.42520780,+0010.82999980
1495698494200,+0009.42520780,+0010.82999980
1495699395395,+0008.97638845,+0011.39999990
1495700296051,+0009.42520780,+0010.82999980
1495701196956,+0008.97638845,+0011.39999990
1495702097846,+0009.42520780,+0010.82999980
1495702998718,+0009.42520781,+0011.39999990
1495703899873,+0009.89646820,+0011.39999990
1495704801185,+0009.89646820,+0011.39999990
1495705702657,+0009.89646820,+0011.39999990
1495706603906,+0009.89646820,+0011.39999990
1495707505082,+0009.42520782,+0011.39999990
1495708406481,+0009.42520783,+0011.39999990
1495709307909,+0009.42520783,+0011.39999990
1495710209128,+0009.89646820,+0010.82999980
1495711110433,+0009.89646820,+0011.39999990
1495712011476,+0009.42520784,+0009.89646820
1495712913361,+0009.89646820,+0011.39999990
1495713815135,+0009.89646820,+0011.39999990
1495714716187,+0009.89646820,+0011.39999990
1495715617444,+0009.42520785,+0011.39999990
1495716518402,+0009.89646820,+0011.39999990
1495717419648,+0009.89646820,+0011.39999990
1495718320744,+0009.89646820,+0011.39999990
1495719221877,+0009.89646821,+0011.39999990
1495720123248,+0009.89646821,+0011.39999990
1495721024511,+0009.89646821,+0011.39999990
1495721925628,+0009.89646821,+0011.39999990
1495722827152,+0009.89646821,+0011.39999990
1495723728618,+0009.89646821,+0011.39999990
1495724629676,+0004.53368651,+0011.39999990
1495725531651,+0004.76037081,+0010.82999980
1495726432870,+0004.99838931,+0010.28849980
1495727334823,+0005.24830870,+0009.77407480
1495728235908,+0005.51072410,+0009.28537100
1495729136847,+0005.51072411,+0011.39999990
1495730038359,+0004.76037080,+0010.82999980
