1495624585200,+0000.13331010,+0000.24476810
1495625486457,+0000.13997560,+0000.23252959
1495626387870,+0000.10967462,+0000.22090310
1495627289144,+0000.10967462,+0000.22090309
1495628190746,+0000.11515830,+0000.20985790
1495629092074,+0000.10967462,+0000.20985789
1495629993623,+0000.12696200,+0000.19936489
1495630894810,+0000.13331010,+0000.18939659
1495631796254,+0000.12091620,+0000.17992669
1495632697883,+0000.12696200,+0000.17093029
1495633599247,+0000.13331010,+0000.16238370
1495634500314,+0000.13997560,+0000.28548567
1495635401499,+0000.14697430,+0000.18999999
1495636302431,+0000.13331012,+0000.18049990
1495637203740,+0000.16000000,+0000.17147479
1495638105070,+0000.13997560,+0000.18999999
1495639006312,+0000.13997560,+0000.18999999
1495639908307,+0000.14697430,+0000.18049989
1495640809556,+0000.13997560,+0000.18049989
1495641711099,+0000.13997560,+0000.17147479
1495642612520,+0000.14697430,+0000.16290100
1495643514261,+0000.15432300,+0000.18999999
1495644415440,+0000.16203910,+0000.18999999
1495645316422,+0000.16203910,+0000.18999999
1495646217918,+0000.13997560,+0000.18999999
1495647119152,+0000.13997561,+0000.18049989
1495648021334,+0000.13997561,+0000.18049989
1495648922759,+0000.13997561,+0000.16290100
1495649824224,+0000.14697440,+0000.16290100
1495650725850,+0000.15432310,+0000.18999999
1495651627035,+0000.16203920,+0000.18999999
1495652528247,+0000.17014100,+0000.18999999
1495653429941,+0000.17014100,+0000.18999999
1495654330830,+0000.17014100,+0000.18999999
1495655232989,+0000.18999999,+0000.19000000
1495656134313,+0000.18999999,+0000.19000000
1495657035517,+0000.18999999,+0000.19000000
1495657936669,+0000.19000000,+0000.21000000
1495658838286,+0000.19000000,+0000.21000000
1495659739322,+0000.19000000,+0000.21000000
1495660640618,+0000.19000000,+0000.21000000
1495661541777,+0000.19000000,+0000.21000000
1495662443630,+0000.19000000,+0000.21000000
1495663344904,+0000.19000000,+0000.21000000
1495664245843,+0000.19000000,+0000.21000000
1495665146752,+0000.19000001,+0000.21000000
1495666047999,+0000.19000001,+0000.21000000
1495666949266,+0000.19050000,+0000.21000000
1495667850797,+0000.19050000,+0000.19950000
1495668752211,+0000.19050000,+0000.19950000
1495669653288,+0000.19050000,+0000.19950000
1495670555030,+0000.19050000,+0000.19950000
1495671456195,+0000.19050001,+0000.19950000
1495672357631,+0000.19050001,+0000.19950000
1495673259366,+0000.19050001,+0000.19950000
1495674160832,+0000.19050001,+0000.19950000
1495675061812,+0000.19050001,+0000.19950000
1495675962761,+0000.19050001,+0000.19950000
1495676864127,+0000.19050001,+0000.21000000
1495677765388,+0000.19050001,+0000.21000000
1495678666757,+0000.19050001,+0000.21000000
1495679568262,+0000.19050001,+0000.21000000
1495680469532,+0000.27000000,+0000.27500000
1495681370812,+0000.27600000,+0000.28530000
1495682271703,+0000.27600000,+0000.28530000
1495683173003,+0000.27600000,+0000.28530000
1495684074351,+0000.27600000,+0000.28530000
1495684975560,+0000.27600000,+0000.28530000
1495685876725,+0000.27600000,+0000.28530000
1495686777991,+0000.27600000,+0000.28530000
1495687679385,+0000.27600000,+0000.28530000
1495688580462,+0000.27000000,+0000.28530000
1495689481792,+0000.27000000,+0000.28530000
1495690383448,+0000.24000000,+0000.27000000
1495691284290,+0000.24310120,+0000.27103490
1495692185561,+0000.23000001,+0000.27103490
1495693086893,+0000.23000001,+0000.27103490
1495693988075,+0000.23000001,+0000.27103490
1495694889022,+0000.23000001,+0000.27103490
1495695790339,+0000.22050000,+0000.25765069
1495696692248,+0000.20002500,+0000.25765069
1495697593300,+0000.21002620,+0000.24476809
1495698494200,+0000.20002500,+0000.23252959
1495699395395,+0000.20002500,+0000.22532100
1495700296051,+0000.20002500,+0000.22090310
1495701196956,+0000.20002500,+0000.22090310
1495702097846,+0000.20002500,+0000.22090310
1495702998718,+0000.19950001,+0000.27121129
1495703899873,+0000.20947500,+0000.25765069
1495704801185,+0000.20947500,+0000.24476809
1495705702657,+0000.19990000,+0000.23718029
1495706603906,+0000.20947500,+0000.25765069
1495707505082,+0000.19990000,+0000.24476809
1495708406481,+0000.20989500,+0000.23252959
1495709307909,+0000.19990000,+0000.27121129
1495710209128,+0000.19990000,+0000.27121129
1495711110433,+0000.20989500,+0000.25765069
1495712011476,+0000.22038970,+0000.24476809
1495712913361,+0000.20989501,+0000.24476809
1495713815135,+0000.20989501,+0000.27663550
1495714716187,+0000.22038970,+0000.27103490
1495715617444,+0000.22038971,+0000.27121130
1495716518402,+0000.23140920,+0000.31999998
1495717419648,+0000.24297960,+0000.32000000
1495718320744,+0000.20989501,+0000.28499990
1495719221877,+0000.23140911,+0000.28499990
1495720123248,+0000.22038970,+0000.28499989
1495721024511,+0000.27000000,+0000.28499989
1495721925628,+0000.26500000,+0000.28499989
1495722827152,+0000.23142000,+0000.28499989
1495723728618,+0000.26000000,+0000.27530279
1495724629676,+0000.23142002,+0000.23390000
1495725531651,+0000.24299100,+0000.34999999
1495726432870,+0000.25514050,+0000.34999999
1495727334823,+0000.25514050,+0000.33249990
1495728235908,+0000.24299102,+0000.34999999
1495729136847,+0000.23200000,+0000.33249989
1495730038359,+0000.23200000,+0000.31587479
