1495624585200,+0000.00010486,+0000.00013697
1495625486457,+0000.00010495,+0000.00013694
1495626387870,+0000.00010499,+0000.00013691
1495627289144,+0000.00010506,+0000.00013697
1495628190746,+0000.00010512,+0000.00013691
1495629092074,+0000.00010517,+0000.00013686
1495629993623,+0000.00010521,+0000.00013693
1495630894810,+0000.00010530,+0000.00013693
1495631796254,+0000.00010537,+0000.00013866
1495632697883,+0000.00010544,+0000.00013858
1495633599247,+0000.00010549,+0000.00014399
1495634500314,+0000.00010554,+0000.00014395
1495635401499,+0000.00010561,+0000.00014391
1495636302431,+0000.00010568,+0000.00014385
1495637203740,+0000.00010576,+0000.00014379
1495638105070,+0000.00010584,+0000.00014373
1495639006312,+0000.00010590,+0000.00014369
1495639908307,+0000.00010601,+0000.00014361
1495640809556,+0000.00010607,+0000.00014356
1495641711099,+0000.00010614,+0000.00014349
1495642612520,+0000.00010623,+0000.00014343
1495643514261,+0000.00010630,+0000.00014335
1495644415440,+0000.00010635,+0000.00014332
1495645316422,+0000.00010642,+0000.00014327
1495646217918,+0000.00010648,+0000.00014322
1495647119152,+0000.00010656,+0000.00014314
1495648021334,+0000.00010661,+0000.00014300
1495648922759,+0000.00010669,+0000.00014295
1495649824224,+0000.00010673,+0000.00014260
1495650725850,+0000.00010680,+0000.00014238
1495651627035,+0000.00010686,+0000.00014194
1495652528247,+0000.00010694,+0000.00014188
1495653429941,+0000.00011005,+0000.00014179
1495654330830,+0000.00011014,+0000.00014172
1495655232989,+0000.00011024,+0000.00014162
1495656134313,+0000.00011030,+0000.00014155
1495657035517,+0000.00011036,+0000.00014145
1495657936669,+0000.00011043,+0000.00014136
1495658838286,+0000.00011050,+0000.00014128
1495659739322,+0000.00011055,+0000.00014120
1495660640618,+0000.00011061,+0000.00014114
1495661541777,+0000.00011066,+0000.00014078
1495662443630,+0000.00011071,+0000.00014072
1495663344904,+0000.00011077,+0000.00014065
1495664245843,+0000.00011083,+0000.00014057
1495665146752,+0000.00011088,+0000.00014049
1495666047999,+0000.00011092,+0000.00014041
1495666949266,+0000.00011099,+0000.00014033
1495667850797,+0000.00011105,+0000.00014026
1495668752211,+0000.00011111,+0000.00014019
1495669653288,+0000.00011117,+0000.00014014
1495670555030,+0000.00011123,+0000.00014007
1495671456195,+0000.00011129,+0000.00014000
1495672357631,+0000.00011136,+0000.00013992
1495673259366,+0000.00011141,+0000.00013986
1495674160832,+0000.00011146,+0000.00013980
1495675061812,+0000.00011151,+0000.00013973
1495675962761,+0000.00011156,+0000.00013967
1495676864127,+0000.00011162,+0000.00013962
1495677765388,+0000.00011167,+0000.00013955
1495678666757,+0000.00011172,+0000.00013949
1495679568262,+0000.00011179,+0000.00013942
1495680469532,+0000.00011185,+0000.00013935
1495681370812,+0000.00011190,+0000.00013929
1495682271703,+0000.00011195,+0000.00013764
1495683173003,+0000.00011201,+0000.00013665
1495684074351,+0000.00011207,+0000.00013658
1495684975560,+0000.00011213,+0000.00013647
1495685876725,+0000.00011219,+0000.00013641
1495686777991,+0000.00011224,+0000.00013635
1495687679385,+0000.00011231,+0000.00013629
1495688580462,+0000.00011237,+0000.00013624
1495689481792,+0000.00011242,+0000.00013615
1495690383448,+0000.00011247,+0000.00013487
1495691284290,+0000.00011254,+0000.00013480
1495692185561,+0000.00011259,+0000.00013472
1495693086893,+0000.00011265,+0000.00012972
1495693988075,+0000.00011270,+0000.00012968
1495694889022,+0000.00011277,+0000.00012964
1495695790339,+0000.00011284,+0000.00012757
1495696692248,+0000.00011291,+0000.00012752
1495697593300,+0000.00011296,+0000.00012747
1495698494200,+0000.00011303,+0000.00012743
1495699395395,+0000.00011309,+0000.00012739
1495700296051,+0000.00011316,+0000.00012733
1495701196956,+0000.00011321,+0000.00012727
1495702097846,+0000.00011327,+0000.00012724
1495702998718,+0000.00011333,+0000.00012720
1495703899873,+0000.00011338,+0000.00012715
1495704801185,+0000.00011343,+0000.00012710
1495705702657,+0000.00011349,+0000.00012706
1495706603906,+0000.00011356,+0000.00012702
1495707505082,+0000.00011363,+0000.00012695
1495708406481,+0000.00011369,+0000.00012689
1495709307909,+0000.00011376,+0000.00012684
1495710209128,+0000.00011382,+0000.00012678
1495711110433,+0000.00011389,+0000.00012672
1495712011476,+0000.00011396,+0000.00012666
1495712913361,+0000.00011402,+0000.00012662
1495713815135,+0000.00011410,+0000.00012659
1495714716187,+0000.00011419,+0000.00012658
1495715617444,+0000.00011427,+0000.00012655
1495716518402,+0000.00011433,+0000.00012653
1495717419648,+0000.00011443,+0000.00012649
1495718320744,+0000.00011451,+0000.00012648
1495719221877,+0000.00011459,+0000.00012645
1495720123248,+0000.00011006,+0000.00011459
1495721024511,+0000.00011015,+0000.00011459
1495721925628,+0000.00011026,+0000.00011456
1495722827152,+0000.00011034,+0000.00011453
1495723728618,+0000.00011043,+0000.00011460
1495724629676,+0000.00011052,+0000.00011460
1495725531651,+0000.00011060,+0000.00011460
1495726432870,+0000.00011068,+0000.00011460
1495727334823,+0000.00011078,+0000.00014045
1495728235908,+0000.00011083,+0000.00012717
1495729136847,+0000.00011091,+0000.00012710
1495730038359,+0000.00011097,+0000.00012240
