1495624585200,+0009.19401400,+0011.49273249
1495625486457,+0008.75620381,+0010.91809580
1495626387870,+0009.19401400,+0010.37219090
1495627289144,+0009.19401400,+0010.37219089
1495628190746,+0008.75620381,+0010.05065300
1495629092074,+0008.75620381,+0009.85358130
1495629993623,+0008.75620381,+0009.85358130
1495630894810,+0008.75620381,+0009.85358130
1495631796254,+0008.75620381,+0009.85358130
1495632697883,+0010.37219090,+0019.19496250
1495633599247,+0009.19401401,+0019.19496250
1495634500314,+0009.19401401,+0019.19496250
1495635401499,+0009.65371471,+0019.19496250
1495636302431,+0010.13640041,+0019.19496250
1495637203740,+0010.64322041,+0019.19496250
1495638105070,+0009.19401402,+0019.19496249
1495639006312,+0009.19401402,+0019.19496249
1495639908307,+0009.65371470,+0018.23521429
1495640809556,+0009.65371471,+0016.45728080
1495641711099,+0010.13640040,+0016.45728079
1495642612520,+0009.65371471,+0018.23521430
1495643514261,+0009.65371471,+0018.23521429
1495644415440,+0010.64322040,+0016.45728080
1495645316422,+0010.64322040,+0016.45728079
1495646217918,+0009.65371471,+0016.45728079
1495647119152,+0009.19401400,+0015.63441669
1495648021334,+0009.19401400,+0015.63441669
1495648922759,+0010.13640040,+0014.11006090
1495649824224,+0010.13640040,+0014.11006089
1495650725850,+0011.17538140,+0012.73432980
1495651627035,+0008.75620381,+0012.09761330
1495652528247,+0008.75620381,+0012.58635680
1495653429941,+0009.19401402,+0011.95703890
1495654330830,+0009.19401402,+0011.95703890
1495655232989,+0009.19401402,+0011.95703890
1495656134313,+0009.65371471,+0011.35918690
1495657035517,+0009.19401402,+0018.23521430
1495657936669,+0009.59401404,+0018.23521430
1495658838286,+0010.07371471,+0017.32345350
1495659739322,+0010.07371471,+0016.45728080
1495660640618,+0010.57740045,+0015.63441670
1495661541777,+0011.10627041,+0014.85269580
1495662443630,+0010.57740046,+0014.11006100
1495663344904,+0011.10627051,+0013.40455790
1495664245843,+0010.07371473,+0017.32345350
1495665146752,+0010.57740041,+0016.45728080
1495666047999,+0010.57740041,+0016.45728080
1495666949266,+0010.57740043,+0016.45728080
1495667850797,+0011.10627041,+0015.63441670
1495668752211,+0011.66158391,+0014.85269580
1495669653288,+0011.66158391,+0014.85269580
1495670555030,+0010.57740043,+0014.11006100
1495671456195,+0010.57740043,+0013.40455790
1495672357631,+0011.10627040,+0012.73432990
1495673259366,+0011.10627041,+0012.73432990
1495674160832,+0011.10627041,+0012.73432990
1495675061812,+0011.10627042,+0019.19496250
1495675962761,+0011.66158390,+0019.19496250
1495676864127,+0012.24466311,+0019.19496250
1495677765388,+0012.85689621,+0019.19496250
1495678666757,+0013.49974101,+0019.19496250
1495679568262,+0014.17472801,+0019.19496250
1495680469532,+0014.88346441,+0019.19496250
1495681370812,+0015.62763761,+0019.19496250
1495682271703,+0014.17472803,+0019.19496250
1495683173003,+0014.17472803,+0019.19496250
1495684074351,+0015.62763760,+0019.19496250
1495684975560,+0016.40901950,+0019.19496250
1495685876725,+0014.17472802,+0019.19496250
1495686777991,+0014.88346441,+0019.19496250
1495687679385,+0015.62763761,+0019.19496250
1495688580462,+0016.40901950,+0019.19496250
1495689481792,+0016.40901950,+0019.19496250
1495690383448,+0014.17472802,+0019.19496250
1495691284290,+0014.17472803,+0019.19496250
1495692185561,+0014.88346441,+0019.19496250
1495693086893,+0015.62763761,+0019.19496250
1495693988075,+0010.00000001,+0018.23521429
1495694889022,+0010.00000001,+0018.23521429
1495695790339,+0010.50000000,+0017.32345349
1495696692248,+0011.02500000,+0016.45728079
1495697593300,+0011.57625000,+0015.63441670
1495698494200,+0011.57625001,+0015.63441670
1495699395395,+0011.57625001,+0016.45728079
1495700296051,+0012.15506250,+0018.23521429
1495701196956,+0012.76281560,+0017.32345349
1495702097846,+0012.76281560,+0017.32345349
1495702998718,+0013.40095630,+0016.45728079
1495703899873,+0011.57625001,+0015.63441670
1495704801185,+0010.00000001,+0014.85269580
1495705702657,+0010.00000001,+0014.11006100
1495706603906,+0010.50000000,+0013.40455790
1495707505082,+0011.02500000,+0012.73432990
1495708406481,+0010.00000001,+0012.98901650
1495709307909,+0010.50000000,+0012.33956560
1495710209128,+0010.00000001,+0012.19617970
1495711110433,+0010.50000000,+0014.85269580
1495712011476,+0010.00000001,+0014.11006100
1495712913361,+0010.50000000,+0016.45728079
1495713815135,+0011.02500000,+0019.19496249
1495714716187,+0011.57625000,+0019.19496249
1495715617444,+0012.15506250,+0019.19496249
1495716518402,+0012.76281560,+0019.19496249
1495717419648,+0013.40095630,+0019.19496249
1495718320744,+0014.07100410,+0019.19496249
1495719221877,+0014.07100410,+0019.19496249
1495720123248,+0014.77455430,+0019.19496249
1495721024511,+0015.51328200,+0019.19496249
1495721925628,+0016.28894611,+0019.19496249
1495722827152,+0016.28894611,+0019.19496249
1495723728618,+0016.28894611,+0019.19496249
1495724629676,+0016.28894611,+0019.19496249
1495725531651,+0016.28894611,+0019.19496249
1495726432870,+0016.28894611,+0019.19496249
1495727334823,+0016.28894611,+0019.19496249
1495728235908,+0016.28894611,+0019.19496249
1495729136847,+0016.28894611,+0019.19496249
1495730038359,+0010.00000001,+0019.19496249
