1495624585200,+5717.25000001,+6482.53767640
1495625486457,+5717.25000001,+6482.53767640
1495626387870,+5717.25000001,+6482.53767640
1495627289144,+5717.25000001,+6482.53767640
1495628190746,+4725.00004725,+6158.41079250
1495629092074,+4961.25004960,+5850.49025280
1495629993623,+4961.25004960,+5850.49025280
1495630894810,+4961.25004960,+5850.49025280
1495631796254,+4961.25004960,+5850.49025280
1495632697883,+4961.25004960,+5850.49025280
1495633599247,+4961.25004961,+5850.49025280
1495634500314,+4961.25004961,+5850.49025280
1495635401499,+4961.25004961,+5850.49025280
1495636302431,+4961.25004961,+5850.49025280
1495637203740,+4961.25004961,+5850.49025280
1495638105070,+4961.25004961,+5850.49025280
1495639006312,+4961.25004962,+5850.49025280
1495639908307,+4961.25004964,+5850.49025280
1495640809556,+4961.25004964,+5850.49025280
1495641711099,+4961.25004964,+5850.49025280
1495642612520,+4961.25004964,+5850.49025280
1495643514261,+4961.25004964,+5850.49025280
1495644415440,+4961.25004966,+5850.49025280
1495645316422,+4961.25004966,+5850.49025280
1495646217918,+4961.25004966,+5850.49025280
1495647119152,+4961.25004966,+5850.49025280
1495648021334,+4961.25004966,+5850.49025280
1495648922759,+4961.25004966,+6823.72387000
1495649824224,+4961.25004966,+6482.53767640
1495650725850,+5209.31255211,+6158.41079250
1495651627035,+5209.31255213,+6158.41079250
1495652528247,+5209.31255213,+6158.41079250
1495653429941,+5209.31255213,+6158.41079250
1495654330830,+5469.77817970,+5850.49025280
1495655232989,+5469.77817970,+5850.49025280
1495656134313,+5469.77817970,+5850.49025280
1495657035517,+5469.77817970,+5850.49025280
1495657936669,+5469.77817972,+6823.72387000
1495658838286,+5469.77817972,+6823.72387000
1495659739322,+5743.26708871,+6823.72387000
1495660640618,+6030.43044310,+6823.72387000
1495661541777,+6030.43044310,+6823.72387000
1495662443630,+6030.43044310,+6823.72387000
1495663344904,+6030.43044310,+6823.72387000
1495664245843,+6030.43044310,+6823.72387000
1495665146752,+6030.43044310,+6823.72387000
1495666047999,+6030.43044311,+6823.72387000
1495666949266,+6030.43044311,+6823.72387000
1495667850797,+6030.43044311,+6823.72387000
1495668752211,+6030.43044311,+6823.72387000
1495669653288,+6030.43044311,+6823.72387000
1495670555030,+6030.43044311,+6823.72387000
1495671456195,+6030.43044311,+6823.72387000
1495672357631,+6030.43044311,+6823.72387000
1495673259366,+6030.43044311,+6823.72387000
1495674160832,+6030.43044311,+6823.72387000
1495675061812,+6030.43044311,+6823.72387000
1495675962761,+6030.43044311,+6823.72387000
1495676864127,+6030.43044311,+6823.72387000
1495677765388,+6030.43044311,+6823.72387000
1495678666757,+6030.43044311,+6823.72387000
1495679568262,+6030.43044311,+6823.72387000
1495680469532,+6030.43044311,+6823.72387000
1495681370812,+6030.43044311,+6823.72387000
1495682271703,+6030.43044311,+6823.72387000
1495683173003,+6030.43044311,+6823.72387000
1495684074351,+6030.43044311,+6823.72387000
1495684975560,+6030.43044311,+6823.72387000
1495685876725,+6030.43044311,+6823.72387000
1495686777991,+6030.43044311,+6823.72387000
1495687679385,+6030.43044311,+6823.72387000
1495688580462,+6030.43044311,+6823.72387000
1495689481792,+6030.43044311,+6823.72387000
1495690383448,+6030.43044311,+6823.72387000
1495691284290,+6030.43044311,+6823.72387000
1495692185561,+6030.43044311,+6823.72387000
1495693086893,+6030.43044311,+6823.72387000
1495693988075,+6030.43044311,+6823.72387000
1495694889022,+6030.43044311,+6823.72387000
1495695790339,+6030.43044311,+6823.72387000
1495696692248,+6030.43044311,+6823.72387000
1495697593300,+6030.43044311,+6823.72387000
1495698494200,+6030.43044311,+6823.72387000
1495699395395,+6030.43044311,+6823.72387000
1495700296051,+6030.43044311,+6823.72387000
1495701196956,+6030.43044311,+6823.72387000
1495702097846,+6030.43044311,+6823.72387000
1495702998718,+6030.43044311,+6823.72387000
1495703899873,+6030.43044311,+6823.72387000
1495704801185,+6030.43044311,+6823.72387000
1495705702657,+6030.43044311,+6823.72387000
1495706603906,+6030.43044311,+6823.72387000
1495707505082,+6030.43044311,+6823.72387000
1495708406481,+6030.43044311,+6823.72387000
1495709307909,+6030.43044311,+6823.72387000
1495710209128,+6030.43044311,+6823.72387000
1495711110433,+6030.43044311,+6823.72387000
1495712011476,+6030.43044311,+6823.72387000
1495712913361,+6030.43044311,+6823.72387000
1495713815135,+6030.43044311,+6823.72387000
1495714716187,+6030.43044311,+6823.72387000
1495715617444,+6030.43044311,+6823.72387000
1495716518402,+6030.43044311,+6823.72387000
1495717419648,+6030.43044311,+6823.72387000
1495718320744,+6030.43044311,+6823.72387000
1495719221877,+6030.43044311,+6823.72387000
1495720123248,+6030.43044311,+6823.72387000
1495721024511,+6030.43044311,+6823.72387000
1495721925628,+6030.43044311,+6823.72387000
1495722827152,+6030.43044311,+6823.72387000
1495723728618,+6030.43044311,+6823.72387000
1495724629676,+6030.43044311,+6823.72387000
1495725531651,+6030.43044311,+6823.72387000
1495726432870,+6030.43044311,+6823.72387000
1495727334823,+6030.43044311,+6823.72387000
1495728235908,+6030.43044311,+6823.72387000
1495729136847,+6030.43044311,+6823.72387000
1495730038359,+6030.43044311,+6823.72387000
