1495624585200,+0009.62647631,+0010.77726450
1495625486457,+0009.62647631,+0010.77726450
1495626387870,+0009.62647631,+0010.77726450
1495627289144,+0009.62647631,+0010.77726450
1495628190746,+0009.62647631,+0010.77726450
1495629092074,+0009.62647631,+0010.77726450
1495629993623,+0009.62647631,+0010.77726450
1495630894810,+0009.62647631,+0010.77726450
1495631796254,+0009.62647631,+0010.77726450
1495632697883,+0009.62647631,+0010.77726450
1495633599247,+0009.62647631,+0010.77726450
1495634500314,+0009.62647631,+0010.77726450
1495635401499,+0009.62647631,+0010.77726450
1495636302431,+0009.62647631,+0010.77726450
1495637203740,+0009.62647631,+0010.77726450
1495638105070,+0009.62647631,+0010.77726450
1495639006312,+0009.62647631,+0010.77726450
1495639908307,+0009.62647631,+0010.77726450
1495640809556,+0009.62647631,+0010.77726450
1495641711099,+0009.62647631,+0010.77726450
1495642612520,+0009.62647631,+0010.77726450
1495643514261,+0009.62647631,+0010.77726450
1495644415440,+0009.62647631,+0010.77726450
1495645316422,+0009.62647631,+0010.77726450
1495646217918,+0009.62647631,+0010.77726450
1495647119152,+0009.62647631,+0010.77726450
1495648021334,+0009.62647631,+0010.77726450
1495648922759,+0009.62647631,+0010.77726450
1495649824224,+0009.62647631,+0010.77726450
1495650725850,+0009.62647631,+0010.77726450
1495651627035,+0009.62647631,+0010.77726450
1495652528247,+0009.62647631,+0010.77726450
1495653429941,+0007.91972592,+0010.77726450
1495654330830,+0008.31571220,+0010.23840120
1495655232989,+0008.31571221,+0009.72648110
1495656134313,+0008.31571221,+0009.72648110
1495657035517,+0008.31571221,+0009.72648110
1495657936669,+0008.31571221,+0009.72648110
1495658838286,+0008.31571221,+0009.72648110
1495659739322,+0008.31571221,+0009.72648110
1495660640618,+0008.31571221,+0009.72648110
1495661541777,+0008.31571221,+0009.72648110
1495662443630,+0008.31571221,+0009.72648110
1495663344904,+0007.91972593,+0009.72648110
1495664245843,+0007.91972593,+0009.72648110
1495665146752,+0007.91972593,+0009.72648110
1495666047999,+0007.91972593,+0009.72648110
1495666949266,+0007.91972593,+0009.72648110
1495667850797,+0007.91972593,+0009.72648110
1495668752211,+0008.31571221,+0009.24015700
1495669653288,+0008.31571221,+0009.24015700
1495670555030,+0008.31571221,+0009.24015700
1495671456195,+0008.31571221,+0009.24015700
1495672357631,+0008.31571221,+0009.24015700
1495673259366,+0008.31571221,+0009.24015700
1495674160832,+0008.31571221,+0009.24015700
1495675061812,+0008.31571221,+0009.24015700
1495675962761,+0008.31571221,+0009.24015700
1495676864127,+0008.31571222,+0009.24015700
1495677765388,+0008.31571222,+0009.24015700
1495678666757,+0008.31571222,+0009.24015700
1495679568262,+0008.31571222,+0009.24015700
1495680469532,+0008.31571222,+0009.24015700
1495681370812,+0008.31571222,+0009.24015700
1495682271703,+0008.31571222,+0009.24015700
1495683173003,+0008.31571222,+0009.24015700
1495684074351,+0008.31571222,+0009.24015700
1495684975560,+0008.31571222,+0009.24015700
1495685876725,+0008.31571222,+0009.24015700
1495686777991,+0008.31571222,+0009.24015700
1495687679385,+0008.31571222,+0009.24015700
1495688580462,+0008.31571222,+0009.24015700
1495689481792,+0008.31571222,+0009.24015700
1495690383448,+0008.31571222,+0009.24015700
1495691284290,+0008.31571222,+0009.24015700
1495692185561,+0008.31571222,+0009.24015700
1495693086893,+0008.31571222,+0009.24015700
1495693988075,+0008.31571222,+0009.24015700
1495694889022,+0008.31571222,+0009.24015700
1495695790339,+0008.31571222,+0009.24015700
1495696692248,+0008.31571222,+0009.24015700
1495697593300,+0008.31571222,+0009.24015700
1495698494200,+0008.31571222,+0009.24015700
1495699395395,+0008.31571222,+0009.24015700
1495700296051,+0008.31571222,+0009.24015700
1495701196956,+0008.31571222,+0009.24015700
1495702097846,+0008.31571222,+0009.24015700
1495702998718,+0008.31571222,+0009.24015700
1495703899873,+0008.31571222,+0009.24015700
1495704801185,+0008.31571222,+0009.24015700
1495705702657,+0008.31571222,+0009.24015700
1495706603906,+0008.31571222,+0009.24015700
1495707505082,+0008.31571222,+0009.24015700
1495708406481,+0008.31571222,+0009.24015700
1495709307909,+0008.31571222,+0009.24015700
1495710209128,+0008.31571222,+0009.24015700
1495711110433,+0008.31571222,+0013.99235970
1495712011476,+0008.31571222,+0013.29274170
1495712913361,+0008.73149780,+0012.62810460
1495713815135,+0009.16807270,+0011.99669930
1495714716187,+0009.62647630,+0011.39686430
1495715617444,+0009.62647630,+0011.39686430
1495716518402,+0009.62647630,+0011.39686430
1495717419648,+0009.62647631,+0011.39686430
1495718320744,+0009.62647631,+0011.39686430
1495719221877,+0009.62647631,+0011.39686430
1495720123248,+0009.62647631,+0011.39686430
1495721024511,+0009.62647631,+0010.62647631
1495721925628,+0009.62647631,+0010.62647631
1495722827152,+0009.62647631,+0010.62647631
1495723728618,+0009.62647631,+0010.62647631
1495724629676,+0009.62647631,+0010.62647631
1495725531651,+0009.62647631,+0010.62647631
1495726432870,+0009.62647631,+0010.62647631
1495727334823,+0009.62647631,+0010.62647631
1495728235908,+0009.62647631,+0010.62647631
1495729136847,+0009.62647631,+0010.62647631
1495730038359,+0009.62647631,+0010.62647631
