1495624585200,+0000.00009054,+0000.00011004
1495625486457,+0000.00009059,+0000.00011004
1495626387870,+0000.00009062,+0000.00011004
1495627289144,+0000.00009069,+0000.00011004
1495628190746,+0000.00009075,+0000.00011008
1495629092074,+0000.00009080,+0000.00011007
1495629993623,+0000.00009085,+0000.00011007
1495630894810,+0000.00009090,+0000.00010680
1495631796254,+0000.00009095,+0000.00011009
1495632697883,+0000.00009103,+0000.00011009
1495633599247,+0000.00009107,+0000.00010591
1495634500314,+0000.00009113,+0000.00010591
1495635401499,+0000.00009116,+0000.00010591
1495636302431,+0000.00009122,+0000.00010591
1495637203740,+0000.00009128,+0000.00010591
1495638105070,+0000.00009132,+0000.00010590
1495639006312,+0000.00009136,+0000.00010588
1495639908307,+0000.00009142,+0000.00010779
1495640809556,+0000.00009147,+0000.00010777
1495641711099,+0000.00009154,+0000.00011008
1495642612520,+0000.00009158,+0000.00011009
1495643514261,+0000.00009165,+0000.00010449
1495644415440,+0000.00009170,+0000.00010449
1495645316422,+0000.00009175,+0000.00010446
1495646217918,+0000.00009181,+0000.00010441
1495647119152,+0000.00009189,+0000.00010436
1495648021334,+0000.00009192,+0000.00010434
1495648922759,+0000.00009197,+0000.00010429
1495649824224,+0000.00009204,+0000.00010424
1495650725850,+0000.00009208,+0000.00010419
1495651627035,+0000.00009216,+0000.00010414
1495652528247,+0000.00009222,+0000.00010409
1495653429941,+0000.00009228,+0000.00010404
1495654330830,+0000.00009233,+0000.00010399
1495655232989,+0000.00009239,+0000.00010395
1495656134313,+0000.00009244,+0000.00010391
1495657035517,+0000.00009251,+0000.00010386
1495657936669,+0000.00009255,+0000.00010382
1495658838286,+0000.00009260,+0000.00010378
1495659739322,+0000.00009266,+0000.00010374
1495660640618,+0000.00009272,+0000.00010369
1495661541777,+0000.00009281,+0000.00010365
1495662443630,+0000.00009286,+0000.00010361
1495663344904,+0000.00009292,+0000.00010357
1495664245843,+0000.00009299,+0000.00010352
1495665146752,+0000.00009304,+0000.00010347
1495666047999,+0000.00009309,+0000.00010343
1495666949266,+0000.00009313,+0000.00010340
1495667850797,+0000.00009318,+0000.00010227
1495668752211,+0000.00009323,+0000.00010219
1495669653288,+0000.00009329,+0000.00010214
1495670555030,+0000.00009334,+0000.00010210
1495671456195,+0000.00009341,+0000.00010204
1495672357631,+0000.00009347,+0000.00010199
1495673259366,+0000.00009353,+0000.00010194
1495674160832,+0000.00009357,+0000.00010188
1495675061812,+0000.00009362,+0000.00010183
1495675962761,+0000.00009367,+0000.00010177
1495676864127,+0000.00009370,+0000.00010170
1495677765388,+0000.00009375,+0000.00009900
1495678666757,+0000.00009377,+0000.00009894
1495679568262,+0000.00008386,+0000.00009371
1495680469532,+0000.00008390,+0000.00008901
1495681370812,+0000.00008393,+0000.00008898
1495682271703,+0000.00008397,+0000.00008894
1495683173003,+0000.00008401,+0000.00008890
1495684074351,+0000.00008404,+0000.00008457
1495684975560,+0000.00008408,+0000.00008454
1495685876725,+0000.00008412,+0000.00008450
1495686777991,+0000.00008416,+0000.00008446
1495687679385,+0000.00008416,+0000.00008442
1495688580462,+0000.00008416,+0000.00009891
1495689481792,+0000.00008417,+0000.00009460
1495690383448,+0000.00008418,+0000.00009454
1495691284290,+0000.00008420,+0000.00009448
1495692185561,+0000.00008421,+0000.00009441
1495693086893,+0000.00008423,+0000.00009434
1495693988075,+0000.00008424,+0000.00009428
1495694889022,+0000.00008425,+0000.00009420
1495695790339,+0000.00008426,+0000.00009413
1495696692248,+0000.00008427,+0000.00009408
1495697593300,+0000.00008429,+0000.00009402
1495698494200,+0000.00008430,+0000.00009397
1495699395395,+0000.00008431,+0000.00009392
1495700296051,+0000.00008432,+0000.00009386
1495701196956,+0000.00008434,+0000.00009382
1495702097846,+0000.00008435,+0000.00009376
1495702998718,+0000.00008436,+0000.00009372
1495703899873,+0000.00009373,+0000.00010439
1495704801185,+0000.00009378,+0000.00010434
1495705702657,+0000.00009383,+0000.00010429
1495706603906,+0000.00009388,+0000.00010424
1495707505082,+0000.00009393,+0000.00010378
1495708406481,+0000.00009397,+0000.00010154
1495709307909,+0000.00008407,+0000.00008816
1495710209128,+0000.00008414,+0000.00008812
1495711110433,+0000.00008418,+0000.00008808
1495712011476,+0000.00008423,+0000.00008804
1495712913361,+0000.00008427,+0000.00008799
1495713815135,+0000.00008433,+0000.00008795
1495714716187,+0000.00008438,+0000.00008791
1495715617444,+0000.00008443,+0000.00008788
1495716518402,+0000.00008447,+0000.00008784
1495717419648,+0000.00008451,+0000.00008780
1495718320744,+0000.00008567,+0000.00008776
1495719221877,+0000.00008571,+0000.00008773
1495720123248,+0000.00008574,+0000.00008769
1495721024511,+0000.00008578,+0000.00008765
1495721925628,+0000.00008582,+0000.00008761
1495722827152,+0000.00008586,+0000.00008758
1495723728618,+0000.00008589,+0000.00008754
1495724629676,+0000.00008592,+0000.00008749
1495725531651,+0000.00008567,+0000.00008584
1495726432870,+0000.00008567,+0000.00008581
1495727334823,+0000.00008567,+0000.00008577
1495728235908,+0000.00008567,+0000.00008573
1495729136847,+0000.00008567,+0000.00008570
1495730038359,+0000.00008567,+0000.00008817
