1495624585200,+0000.08001892,+0000.08100000
1495625486457,+0000.08001894,+0000.08099992
1495626387870,+0000.08001896,+0000.08099988
1495627289144,+0000.08001898,+0000.08115000
1495628190746,+0000.08001905,+0000.08114993
1495629092074,+0000.08100912,+0000.08100913
1495629993623,+0000.08294999,+0000.08399991
1495630894810,+0000.08001908,+0000.08199999
1495631796254,+0000.08001931,+0000.08199999
1495632697883,+0000.08299998,+0000.08300000
1495633599247,+0000.08299998,+0000.08300000
1495634500314,+0000.08110010,+0000.08299998
1495635401499,+0000.08298995,+0000.08299998
1495636302431,+0000.08100000,+0000.08109998
1495637203740,+0000.08100000,+0000.08242027
1495638105070,+0000.08090000,+0000.08100000
1495639006312,+0000.08090000,+0000.08100000
1495639908307,+0000.08070000,+0000.08100000
1495640809556,+0000.08100000,+0000.08239996
1495641711099,+0000.08100000,+0000.08239971
1495642612520,+0000.08100995,+0000.08100996
1495643514261,+0000.08100000,+0000.08239936
1495644415440,+0000.08100002,+0000.08239920
1495645316422,+0000.08100004,+0000.08239898
1495646217918,+0000.08100004,+0000.08100006
1495647119152,+0000.08100000,+0000.08100004
1495648021334,+0000.08001892,+0000.08001896
1495648922759,+0000.07772814,+0000.08001842
1495649824224,+0000.07630014,+0000.07772816
1495650725850,+0000.07630019,+0000.07757220
1495651627035,+0000.07630048,+0000.07757220
1495652528247,+0000.07630073,+0000.07757220
1495653429941,+0000.07630115,+0000.07730092
1495654330830,+0000.07730092,+0000.07757220
1495655232989,+0000.07757220,+0000.07896957
1495656134313,+0000.07757220,+0000.07896873
1495657035517,+0000.07757220,+0000.07896812
1495657936669,+0000.07896760,+0000.07896764
1495658838286,+0000.07896760,+0000.07975570
1495659739322,+0000.07896760,+0000.07975548
1495660640618,+0000.07896760,+0000.07975518
1495661541777,+0000.07896760,+0000.07975501
1495662443630,+0000.07630024,+0000.07974988
1495663344904,+0000.07670009,+0000.07974935
1495664245843,+0000.07800000,+0000.07974898
1495665146752,+0000.07630031,+0000.07974840
1495666047999,+0000.07830091,+0000.07974802
1495666949266,+0000.07830099,+0000.07974758
1495667850797,+0000.07830095,+0000.07974707
1495668752211,+0000.07630056,+0000.07974650
1495669653288,+0000.07630096,+0000.07974460
1495670555030,+0000.07500009,+0000.07614690
1495671456195,+0000.07763625,+0000.07822339
1495672357631,+0000.07763638,+0000.07822311
1495673259366,+0000.07763639,+0000.07822306
1495674160832,+0000.07763638,+0000.07822287
1495675061812,+0000.07500028,+0000.07822267
1495675962761,+0000.07500106,+0000.07500107
1495676864127,+0000.07220004,+0000.07388770
1495677765388,+0000.07220072,+0000.07496610
1495678666757,+0000.07567599,+0000.07575200
1495679568262,+0000.07568029,+0000.07822266
1495680469532,+0000.07568144,+0000.07822248
1495681370812,+0000.07730109,+0000.07822308
1495682271703,+0000.07730176,+0000.07935152
1495683173003,+0000.07730291,+0000.07935145
1495684074351,+0000.07800008,+0000.07935130
1495684975560,+0000.07730106,+0000.07930098
1495685876725,+0000.07500005,+0000.07700108
1495686777991,+0000.07500008,+0000.07684683
1495687679385,+0000.07500011,+0000.07684669
1495688580462,+0000.07500021,+0000.07694677
1495689481792,+0000.07501005,+0000.07694678
1495690383448,+0000.07501022,+0000.07694670
1495691284290,+0000.07501029,+0000.07694659
1495692185561,+0000.07501025,+0000.07694639
1495693086893,+0000.07500000,+0000.07694623
1495693988075,+0000.07500001,+0000.07500002
1495694889022,+0000.07500001,+0000.07576209
1495695790339,+0000.07500000,+0000.07576193
1495696692248,+0000.07500000,+0000.07500001
1495697593300,+0000.07500003,+0000.07548413
1495698494200,+0000.07354135,+0000.07499998
1495699395395,+0000.07492474,+0000.07500000
1495700296051,+0000.07400009,+0000.07500000
1495701196956,+0000.07576210,+0000.07576218
1495702097846,+0000.07576212,+0000.07694679
1495702998718,+0000.07576210,+0000.07694661
1495703899873,+0000.07534177,+0000.07694683
1495704801185,+0000.07550000,+0000.07694661
1495705702657,+0000.07400051,+0000.07694643
1495706603906,+0000.07400056,+0000.07694623
1495707505082,+0000.07400008,+0000.07694604
1495708406481,+0000.07400010,+0000.07694576
1495709307909,+0000.07400110,+0000.07694556
1495710209128,+0000.07420012,+0000.07694529
1495711110433,+0000.07490009,+0000.07694502
1495712011476,+0000.07490014,+0000.07694467
1495712913361,+0000.07410018,+0000.07600000
1495713815135,+0000.07410024,+0000.07577955
1495714716187,+0000.07410029,+0000.07577947
1495715617444,+0000.07410032,+0000.07577941
1495716518402,+0000.07410055,+0000.07577938
1495717419648,+0000.07510002,+0000.07694447
1495718320744,+0000.07694683,+0000.07814552
1495719221877,+0000.07694698,+0000.07814511
1495720123248,+0000.07410067,+0000.07814457
1495721024511,+0000.07410104,+0000.07814398
1495721925628,+0000.07410135,+0000.07814346
1495722827152,+0000.07410158,+0000.07814298
1495723728618,+0000.07370001,+0000.07409999
1495724629676,+0000.07350012,+0000.07410173
1495725531651,+0000.07350023,+0000.07410173
1495726432870,+0000.07410190,+0000.07614663
1495727334823,+0000.07410203,+0000.07599492
1495728235908,+0000.07410213,+0000.07599472
1495729136847,+0000.07410178,+0000.07410218
1495730038359,+0000.07410204,+0000.07899959
