1495624585200,+0006.38140771,+0008.57374980
1495625486457,+0006.70047812,+0010.00000000
1495626387870,+0007.03550200,+0009.49999990
1495627289144,+0006.70047812,+0007.38727710
1495628190746,+0006.70047812,+0009.02499979
1495629092074,+0006.70047812,+0008.14506210
1495629993623,+0006.70047812,+0008.14506209
1495630894810,+0006.70047812,+0007.73780889
1495631796254,+0005.25000001,+0007.35091840
1495632697883,+0005.51250000,+0006.98337240
1495633599247,+0005.25000001,+0006.63420370
1495634500314,+0005.25000001,+0006.98337240
1495635401499,+0005.51250000,+0009.99999999
1495636302431,+0005.51250000,+0009.99999999
1495637203740,+0005.78812500,+0009.49999989
1495638105070,+0006.07753120,+0009.02499979
1495639006312,+0006.07753121,+0009.02499979
1495639908307,+0006.07753121,+0008.57374969
1495640809556,+0006.38140770,+0007.73780889
1495641711099,+0006.38140771,+0007.73780890
1495642612520,+0006.38140771,+0010.00000000
1495643514261,+0006.70047800,+0010.00000000
1495644415440,+0007.03550191,+0010.00000000
1495645316422,+0007.38727700,+0010.00000000
1495646217918,+0007.75664081,+0010.00000000
1495647119152,+0007.03550193,+0010.00000000
1495648021334,+0007.38727700,+0009.49999990
1495648922759,+0007.75664080,+0009.02499980
1495649824224,+0007.75664080,+0009.02499980
1495650725850,+0007.75664081,+0009.20549980
1495651627035,+0007.75664081,+0009.02499980
1495652528247,+0005.25000001,+0008.57374980
1495653429941,+0005.51250000,+0008.14506230
1495654330830,+0005.78812501,+0007.73780910
1495655232989,+0005.78812501,+0007.73780910
1495656134313,+0006.07753121,+0007.35091860
1495657035517,+0006.38140770,+0006.98337260
1495657936669,+0006.38140770,+0006.98337260
1495658838286,+0006.07753120,+0006.90222580
1495659739322,+0006.07753121,+0011.73249980
1495660640618,+0006.38140771,+0011.14587480
1495661541777,+0006.70047812,+0010.58858100
1495662443630,+0007.03550201,+0010.05915190
1495663344904,+0007.38727711,+0009.55619420
1495664245843,+0007.75664090,+0009.07838440
1495665146752,+0007.03550201,+0009.33539840
1495666047999,+0007.03550201,+0009.33539840
1495666949266,+0007.03550201,+0009.33539840
1495667850797,+0007.38727710,+0008.86862839
1495668752211,+0005.25000000,+0008.42519689
1495669653288,+0005.25000000,+0008.42519689
1495670555030,+0005.51250000,+0008.00393699
1495671456195,+0005.78812500,+0007.60374009
1495672357631,+0006.07753120,+0007.22355300
1495673259366,+0006.07753121,+0007.22355300
1495674160832,+0006.07753121,+0007.22355300
1495675061812,+0006.07753121,+0007.22355300
1495675962761,+0006.07753121,+0007.22355300
1495676864127,+0006.07753121,+0007.60374009
1495677765388,+0007.22355300,+0007.60374009
1495678666757,+0007.22355300,+0007.60374009
1495679568262,+0007.22355301,+0007.60374009
1495680469532,+0007.58473060,+0007.60374009
1495681370812,+0007.58473060,+0007.60374009
1495682271703,+0007.58473060,+0007.60374009
1495683173003,+0007.58473060,+0007.60374009
1495684074351,+0007.58473060,+0007.60374009
1495684975560,+0007.98392711,+0009.74731810
1495685876725,+0008.38312340,+0009.25995210
1495686777991,+0007.60374010,+0009.74731810
1495687679385,+0007.98392710,+0009.25995210
1495688580462,+0007.98392711,+0009.74731810
1495689481792,+0008.38312340,+0009.25995210
1495690383448,+0007.98392711,+0009.74731810
1495691284290,+0007.98392711,+0009.74731810
1495692185561,+0007.98392713,+0009.74731810
1495693086893,+0007.98392713,+0009.74731810
1495693988075,+0007.98392710,+0009.25995209
1495694889022,+0007.98392710,+0009.25995209
1495695790339,+0007.96396710,+0008.97289349
1495696692248,+0007.60374009,+0009.74731809
1495697593300,+0007.98392710,+0009.25995209
1495698494200,+0007.98392711,+0009.25995209
1495699395395,+0007.98392711,+0009.74731809
1495700296051,+0007.98392711,+0009.25995209
1495701196956,+0007.60374009,+0008.79695439
1495702097846,+0005.00000000,+0008.79695439
1495702998718,+0005.25000000,+0008.35710659
1495703899873,+0005.00000000,+0007.93925120
1495704801185,+0005.00000000,+0007.93925120
1495705702657,+0005.00000001,+0007.54228860
1495706603906,+0005.25000000,+0007.16517410
1495707505082,+0005.51250000,+0006.80691530
1495708406481,+0005.51250000,+0008.35710659
1495709307909,+0005.78812500,+0010.26033489
1495710209128,+0006.07753120,+0010.26033489
1495711110433,+0006.38140770,+0010.26033489
1495712011476,+0006.70047800,+0010.26033489
1495712913361,+0007.03550190,+0010.26033489
1495713815135,+0007.38727700,+0010.26033489
1495714716187,+0006.07753120,+0009.74731809
1495715617444,+0006.38140770,+0009.25995209
1495716518402,+0006.70047800,+0008.79695440
1495717419648,+0007.03550190,+0008.35710660
1495718320744,+0006.38140770,+0007.93925120
1495719221877,+0006.38140770,+0007.93925120
1495720123248,+0006.70047800,+0007.93925120
1495721024511,+0006.70047801,+0008.35710659
1495721925628,+0007.03550190,+0008.35710659
1495722827152,+0007.03550190,+0008.35710659
1495723728618,+0007.03550190,+0008.35710659
1495724629676,+0007.03550190,+0008.35710659
1495725531651,+0007.03550190,+0008.35710659
1495726432870,+0007.03550190,+0008.35710659
1495727334823,+0007.03550190,+0008.35710659
1495728235908,+0007.03550191,+0008.35710659
1495729136847,+0007.38727700,+0008.35710659
1495730038359,+0007.38727700,+0008.35710659
