1495624585200,+1620.67500001,+1879.99999999
1495625486457,+1620.67500001,+1879.99999999
1495626387870,+1620.67500001,+1879.99999999
1495627289144,+1620.67500001,+1879.99999999
1495628190746,+1620.67500001,+1879.99999999
1495629092074,+1620.67500001,+1879.99999999
1495629993623,+1620.67500001,+1879.99999999
1495630894810,+1620.67500001,+1879.99999999
1495631796254,+1620.67500001,+1879.99999999
1495632697883,+1620.67500001,+1879.99999999
1495633599247,+1620.67500001,+1879.99999999
1495634500314,+1620.67500001,+1879.99999999
1495635401499,+1620.67500001,+1879.99999999
1495636302431,+1620.67500001,+1879.99999999
1495637203740,+1620.67500001,+1879.99999999
1495638105070,+1620.67500001,+1879.99999999
1495639006312,+1620.67500001,+1879.99999999
1495639908307,+1620.67500001,+1879.99999999
1495640809556,+1620.67500001,+1879.99999999
1495641711099,+1620.67500001,+1879.99999999
1495642612520,+1620.67500001,+1879.99999999
1495643514261,+1620.67500001,+1879.99999999
1495644415440,+1620.67500001,+1879.99999999
1495645316422,+1620.67500001,+1879.99999999
1495646217918,+1620.67500001,+1879.99999999
1495647119152,+1620.67500001,+1879.99999999
1495648021334,+1620.67500001,+1879.99999999
1495648922759,+1620.67500001,+1879.99999999
1495649824224,+1620.67500001,+1879.99999999
1495650725850,+1620.67500001,+1879.99999999
1495651627035,+1620.67500001,+1879.99999999
1495652528247,+1620.67500001,+1879.99999999
1495653429941,+1620.67500001,+1879.99999999
1495654330830,+1620.67500001,+1879.99999999
1495655232989,+1620.67500001,+1879.99999999
1495656134313,+1620.67500001,+1879.99999999
1495657035517,+1620.67500001,+1879.99999999
1495657936669,+1620.67500001,+1879.99999999
1495658838286,+1620.67500001,+1879.99999999
1495659739322,+1620.67500001,+1879.99999999
1495660640618,+1620.67500001,+1879.99999999
1495661541777,+1620.67500001,+1879.99999999
1495662443630,+1620.67500001,+1879.99999999
1495663344904,+1620.67500001,+1879.99999999
1495664245843,+1620.67500001,+1879.99999999
1495665146752,+1620.67500001,+1879.99999999
1495666047999,+1620.67500001,+1879.99999999
1495666949266,+1620.67500001,+1879.99999999
1495667850797,+1620.67500001,+1879.99999999
1495668752211,+1620.67500001,+1879.99999999
1495669653288,+1620.67500001,+1879.99999999
1495670555030,+1620.67500001,+1879.99999999
1495671456195,+1620.67500001,+1879.99999999
1495672357631,+1620.67500001,+1879.99999999
1495673259366,+1620.67500001,+1879.99999999
1495674160832,+1620.67500001,+1879.99999999
1495675061812,+1620.67500001,+1879.99999999
1495675962761,+1620.67500001,+1879.99999999
1495676864127,+1620.67500001,+1880.00000000
1495677765388,+1620.67500001,+1880.00000000
1495678666757,+1620.67500001,+1880.00000000
1495679568262,+1620.67500001,+1880.00000000
1495680469532,+1620.67500001,+1880.00000000
1495681370812,+1620.67500001,+1880.00000000
1495682271703,+1620.67500001,+1880.00000000
1495683173003,+1620.67500001,+1880.00000000
1495684074351,+1620.67500001,+1880.00000000
1495684975560,+1620.67500001,+1880.00000000
1495685876725,+1620.67500001,+1880.00000000
1495686777991,+1620.67500001,+1880.00000000
1495687679385,+1620.67500001,+1880.00000000
1495688580462,+1620.67500001,+1880.00000000
1495689481792,+1620.67500001,+1880.00000000
1495690383448,+1620.67500001,+1880.00000000
1495691284290,+1620.67500001,+1880.00000000
1495692185561,+1620.67500001,+1880.00000000
1495693086893,+1620.67500001,+1880.00000000
1495693988075,+1620.67500001,+1880.00000000
1495694889022,+1620.67500001,+1880.00000000
1495695790339,+1620.67500001,+1880.00000000
1495696692248,+1620.67500001,+1880.00000000
1495697593300,+1620.67500001,+1880.00000000
1495698494200,+1620.67500001,+1880.00000000
1495699395395,+1620.67500001,+1880.00000000
1495700296051,+1620.67500001,+1880.00000000
1495701196956,+1620.67500001,+1880.00000000
1495702097846,+1620.67500001,+1880.00000000
1495702998718,+1620.67500001,+1880.00000000
1495703899873,+1620.67500001,+1880.00000000
1495704801185,+1620.67500001,+1880.00000000
1495705702657,+1620.67500001,+1880.00000000
1495706603906,+1620.67500001,+1880.00000000
1495707505082,+1620.67500001,+1880.00000000
1495708406481,+1620.67500001,+1880.00000000
1495709307909,+1620.67500001,+1880.00000000
1495710209128,+1620.67500001,+1880.00000000
1495711110433,+1880.00000000,+2310.00000170
1495712011476,+1400.00000000,+2310.00000170
1495712913361,+1470.00000000,+2194.50000160
1495713815135,+1543.50000000,+2194.50000160
1495714716187,+1400.00000000,+2084.77500150
1495715617444,+1470.00000000,+1980.53625140
1495716518402,+1543.50000000,+1881.50943880
1495717419648,+1543.50000000,+1881.50943880
1495718320744,+1543.50000000,+1881.50943880
1495719221877,+1543.50000000,+1881.50943880
1495720123248,+1543.50000000,+1881.50943880
1495721024511,+1543.50000001,+1881.50943880
1495721925628,+1543.50000001,+1881.50943880
1495722827152,+1543.50000001,+1881.50943880
1495723728618,+1543.50000001,+1881.50943880
1495724629676,+1543.50000001,+1881.50943880
1495725531651,+1543.50000001,+1881.50943880
1495726432870,+1543.50000001,+1881.50943880
1495727334823,+1543.50000001,+1881.50943880
1495728235908,+1543.50000001,+1881.50943880
1495729136847,+1543.50000001,+1881.50943880
1495730038359,+1543.50000002,+1881.50943880
