1495624585200,+0063.28255580,+0074.00000000
1495625486457,+0060.26910080,+0074.00000000
1495626387870,+0063.28255580,+0074.00000000
1495627289144,+0060.26910081,+0074.00000000
1495628190746,+0060.26910081,+0074.00000000
1495629092074,+0060.26910081,+0074.00000000
1495629993623,+0060.26910081,+0074.00000000
1495630894810,+0060.26910081,+0074.00000000
1495631796254,+0063.28255580,+0074.00000000
1495632697883,+0040.79250001,+0074.00000000
1495633599247,+0044.97373120,+0074.00000000
1495634500314,+0044.97373120,+0074.00000000
1495635401499,+0047.22241770,+0074.00000000
1495636302431,+0040.79250001,+0074.00000000
1495637203740,+0042.83212500,+0074.00000000
1495638105070,+0044.97373120,+0074.00000000
1495639006312,+0044.97373120,+0074.00000000
1495639908307,+0047.22241770,+0074.00000000
1495640809556,+0052.06271540,+0074.00000000
1495641711099,+0054.66585110,+0074.00000000
1495642612520,+0057.39914360,+0074.00000000
1495643514261,+0060.26910080,+0074.00000000
1495644415440,+0063.28255580,+0074.00000000
1495645316422,+0060.26910080,+0074.00000000
1495646217918,+0060.26910080,+0074.00000000
1495647119152,+0063.28255580,+0074.00000000
1495648021334,+0063.28255580,+0074.00000000
1495648922759,+0060.26910080,+0074.00000000
1495649824224,+0063.28255580,+0074.00000000
1495650725850,+0066.44668360,+0074.00000000
1495651627035,+0066.44668360,+0074.00000000
1495652528247,+0066.44668360,+0074.00000000
1495653429941,+0066.44668360,+0074.00000000
1495654330830,+0066.44668360,+0074.00000000
1495655232989,+0066.44668360,+0074.00000000
1495656134313,+0063.28255581,+0074.00000000
1495657035517,+0063.28255581,+0074.00000000
1495657936669,+0063.28255581,+0074.00000000
1495658838286,+0063.28255581,+0074.00000000
1495659739322,+0037.00000001,+0074.00000000
1495660640618,+0038.85000000,+0074.00000000
1495661541777,+0040.79250000,+0074.00000000
1495662443630,+0040.79250000,+0074.00000000
1495663344904,+0040.79250000,+0074.00000000
1495664245843,+0040.79250000,+0074.00000000
1495665146752,+0040.79250000,+0074.00000000
1495666047999,+0040.79250000,+0074.00000000
1495666949266,+0040.79250001,+0074.00000000
1495667850797,+0040.79250001,+0074.00000000
1495668752211,+0040.79250001,+0074.00000000
1495669653288,+0040.79250001,+0074.00000000
1495670555030,+0040.79250001,+0074.00000000
1495671456195,+0040.79250001,+0074.00000000
1495672357631,+0040.79250001,+0074.00000000
1495673259366,+0040.79250001,+0074.00000000
1495674160832,+0040.79250001,+0074.00000000
1495675061812,+0040.79250001,+0074.00000000
1495675962761,+0040.79250001,+0074.00000000
1495676864127,+0040.79250001,+0074.00000000
1495677765388,+0042.83212500,+0074.00000000
1495678666757,+0044.97373120,+0074.00000000
1495679568262,+0047.22241770,+0074.00000000
1495680469532,+0049.58353850,+0074.00000000
1495681370812,+0049.58353850,+0074.00000000
1495682271703,+0052.06271540,+0074.00000000
1495683173003,+0054.66585110,+0074.00000000
1495684074351,+0057.39914360,+0074.00000000
1495684975560,+0060.26910070,+0074.00000000
1495685876725,+0063.28255570,+0074.00000000
1495686777991,+0054.66585110,+0074.00000000
1495687679385,+0057.39914360,+0074.00000000
1495688580462,+0060.26910070,+0074.00000000
1495689481792,+0063.28255570,+0074.00000000
1495690383448,+0063.28255570,+0074.00000000
1495691284290,+0063.28255570,+0074.00000000
1495692185561,+0063.28255570,+0074.00000000
1495693086893,+0063.28255570,+0074.00000000
1495693988075,+0060.26910071,+0074.00000000
1495694889022,+0038.85000001,+0074.00000000
1495695790339,+0040.79250000,+0074.00000000
1495696692248,+0042.83212500,+0074.00000000
1495697593300,+0044.97373120,+0074.00000000
1495698494200,+0044.97373120,+0074.00000000
1495699395395,+0044.97373120,+0074.00000000
1495700296051,+0047.22241770,+0074.00000000
1495701196956,+0049.58353850,+0074.00000000
1495702097846,+0049.58353851,+0074.00000000
1495702998718,+0052.06271540,+0074.00000000
1495703899873,+0054.66585110,+0074.00000000
1495704801185,+0054.66585110,+0074.00000000
1495705702657,+0057.39914360,+0074.00000000
1495706603906,+0060.26910070,+0074.00000000
1495707505082,+0063.28255570,+0074.00000000
1495708406481,+0063.28255570,+0074.00000000
1495709307909,+0063.28255570,+0074.00000000
1495710209128,+0063.28255570,+0074.00000000
1495711110433,+0063.28255570,+0074.00000000
1495712011476,+0060.26910071,+0074.00000000
1495712913361,+0060.26910071,+0074.00000000
1495713815135,+0060.26910071,+0074.00000000
1495714716187,+0042.83212500,+0074.00000000
1495715617444,+0044.97373120,+0074.00000000
1495716518402,+0047.22241770,+0074.00000000
1495717419648,+0049.58353850,+0074.00000000
1495718320744,+0052.06271540,+0074.00000000
1495719221877,+0052.06271540,+0074.00000000
1495720123248,+0054.66585110,+0074.00000000
1495721024511,+0057.39914361,+0074.00000000
1495721925628,+0060.26910080,+0074.00000000
1495722827152,+0063.28255580,+0074.00000000
1495723728618,+0060.26910080,+0074.00000000
1495724629676,+0060.26910080,+0074.00000000
1495725531651,+0060.26910081,+0074.00000000
1495726432870,+0060.26910081,+0074.00000000
1495727334823,+0060.26910081,+0074.00000000
1495728235908,+0060.26910081,+0074.00000000
1495729136847,+0060.26910081,+0074.00000000
1495730038359,+0060.26910081,+0074.00000000
