1495624585200,+0000.00115001,+0000.00120000
1495625486457,+0000.00115001,+0000.00120000
1495626387870,+0000.00115001,+0000.00120000
1495627289144,+0000.00115001,+0000.00120000
1495628190746,+0000.00115002,+0000.00138440
1495629092074,+0000.00120750,+0000.00180001
1495629993623,+0000.00120752,+0000.00180001
1495630894810,+0000.00115000,+0000.00120000
1495631796254,+0000.00115000,+0000.00120000
1495632697883,+0000.00115000,+0000.00120000
1495633599247,+0000.00115000,+0000.00120000
1495634500314,+0000.00115001,+0000.00120000
1495635401499,+0000.00115001,+0000.00200000
1495636302431,+0000.00126000,+0000.00249999
1495637203740,+0000.00126001,+0000.00300001
1495638105070,+0000.00115002,+0000.00120000
1495639006312,+0000.00140000,+0000.00299989
1495639908307,+0000.00300000,+0000.00300001
1495640809556,+0000.00329997,+0000.00333333
1495641711099,+0000.00130001,+0000.00340000
1495642612520,+0000.00151500,+0000.00339999
1495643514261,+0000.00219075,+0000.00339999
1495644415440,+0000.00230021,+0000.00340000
1495645316422,+0000.00241521,+0000.00340000
1495646217918,+0000.00253592,+0000.00339999
1495647119152,+0000.00266270,+0000.00339999
1495648021334,+0000.00253592,+0000.00339999
1495648922759,+0000.00253592,+0000.00339994
1495649824224,+0000.00253592,+0000.00339994
1495650725850,+0000.00253592,+0000.00322990
1495651627035,+0000.00266270,+0000.00306829
1495652528247,+0000.00253592,+0000.00291479
1495653429941,+0000.00253592,+0000.00276899
1495654330830,+0000.00230021,+0000.00263049
1495655232989,+0000.00230022,+0000.00263049
1495656134313,+0000.00230022,+0000.00249890
1495657035517,+0000.00230023,+0000.00322990
1495657936669,+0000.00262500,+0000.00291480
1495658838286,+0000.00291480,+0000.00322990
1495659739322,+0000.00322990,+0000.00339994
1495660640618,+0000.00322990,+0000.00339994
1495661541777,+0000.00322991,+0000.00339994
1495662443630,+0000.00340000,+0000.00349000
1495663344904,+0000.00322991,+0000.00349000
1495664245843,+0000.00322990,+0000.00322991
1495665146752,+0000.00291480,+0000.00320000
1495666047999,+0000.00241520,+0000.00275000
1495666949266,+0000.00230025,+0000.00275000
1495667850797,+0000.00235000,+0000.00270000
1495668752211,+0000.00250001,+0000.00320000
1495669653288,+0000.00262501,+0000.00320000
1495670555030,+0000.00270000,+0000.00320000
1495671456195,+0000.00270001,+0000.00320000
1495672357631,+0000.00270001,+0000.00320000
1495673259366,+0000.00270001,+0000.00320000
1495674160832,+0000.00275000,+0000.00320000
1495675061812,+0000.00275001,+0000.00320000
1495675962761,+0000.00275001,+0000.00320000
1495676864127,+0000.00275001,+0000.00320000
1495677765388,+0000.00275001,+0000.00320000
1495678666757,+0000.00275001,+0000.00320000
1495679568262,+0000.00300000,+0000.00320000
1495680469532,+0000.00300000,+0000.00320000
1495681370812,+0000.00300001,+0000.00320000
1495682271703,+0000.00300001,+0000.00320000
1495683173003,+0000.00300001,+0000.00320000
1495684074351,+0000.00275000,+0000.00320000
1495684975560,+0000.00275000,+0000.00320000
1495685876725,+0000.00275000,+0000.00320000
1495686777991,+0000.00275001,+0000.00320000
1495687679385,+0000.00275001,+0000.00320000
1495688580462,+0000.00275001,+0000.00320000
1495689481792,+0000.00275001,+0000.00320000
1495690383448,+0000.00275000,+0000.00275001
1495691284290,+0000.00275000,+0000.00320000
1495692185561,+0000.00275000,+0000.00320000
1495693086893,+0000.00275000,+0000.00275001
1495693988075,+0000.00275000,+0000.00275001
1495694889022,+0000.00275000,+0000.00275001
1495695790339,+0000.00275000,+0000.00275001
1495696692248,+0000.00275000,+0000.00275001
1495697593300,+0000.00270001,+0000.00275000
1495698494200,+0000.00270000,+0000.00270001
1495699395395,+0000.00270000,+0000.00270001
1495700296051,+0000.00270000,+0000.00270001
1495701196956,+0000.00265000,+0000.00270001
1495702097846,+0000.00265010,+0000.00270001
1495702998718,+0000.00265010,+0000.00270001
1495703899873,+0000.00265010,+0000.00270001
1495704801185,+0000.00265010,+0000.00270001
1495705702657,+0000.00265010,+0000.00270001
1495706603906,+0000.00265010,+0000.00270001
1495707505082,+0000.00265010,+0000.00270001
1495708406481,+0000.00265010,+0000.00270001
1495709307909,+0000.00265011,+0000.00270001
1495710209128,+0000.00265011,+0000.00270001
1495711110433,+0000.00265011,+0000.00270001
1495712011476,+0000.00265011,+0000.00270001
1495712913361,+0000.00266000,+0000.00275000
1495713815135,+0000.00270000,+0000.00275000
1495714716187,+0000.00270000,+0000.00275000
1495715617444,+0000.00266001,+0000.00275001
1495716518402,+0000.00266001,+0000.00275001
1495717419648,+0000.00270000,+0000.00320000
1495718320744,+0000.00360000,+0000.00360001
1495719221877,+0000.00400000,+0000.00450000
1495720123248,+0000.00410000,+0000.00482900
1495721024511,+0000.00475000,+0000.00499999
1495721925628,+0000.00475000,+0000.00480000
1495722827152,+0000.00475000,+0000.00500000
1495723728618,+0000.00475000,+0000.00500000
1495724629676,+0000.00475000,+0000.00500000
1495725531651,+0000.00500000,+0000.00550000
1495726432870,+0000.00540999,+0000.00550000
1495727334823,+0000.00545000,+0000.00550000
1495728235908,+0000.00500000,+0000.00540000
1495729136847,+0000.00500000,+0000.00550000
1495730038359,+0000.00500001,+0000.00550000
