1495624585200,+1262.10000000,+1463.42117260
1495625486457,+1262.10000000,+1463.42117260
1495626387870,+1262.10000000,+1463.42117260
1495627289144,+1262.10000000,+1463.42117260
1495628190746,+1262.10000000,+1463.42117260
1495629092074,+1262.10000000,+1463.42117260
1495629993623,+1262.10000000,+1463.42117260
1495630894810,+1262.10000000,+1463.42117260
1495631796254,+1262.10000000,+1463.42117260
1495632697883,+1262.10000000,+1463.42117260
1495633599247,+1262.10000000,+1463.42117260
1495634500314,+1262.10000000,+1463.42117260
1495635401499,+1262.10000000,+1463.42117260
1495636302431,+1262.10000000,+1463.42117260
1495637203740,+1262.10000000,+1463.42117260
1495638105070,+1262.10000000,+1463.42117260
1495639006312,+1262.10000000,+1463.42117260
1495639908307,+1262.10000000,+1463.42117260
1495640809556,+1262.10000000,+1463.42117260
1495641711099,+1262.10000000,+1463.42117260
1495642612520,+1262.10000000,+1463.42117260
1495643514261,+1262.10000000,+1463.42117260
1495644415440,+1262.10000000,+1463.42117260
1495645316422,+1262.10000000,+1463.42117260
1495646217918,+1262.10000000,+1463.42117260
1495647119152,+1262.10000000,+1463.42117260
1495648021334,+1262.10000000,+1463.42117260
1495648922759,+1262.10000000,+1463.42117260
1495649824224,+1262.10000000,+1463.42117260
1495650725850,+1262.10000000,+1463.42117260
1495651627035,+1262.10000000,+1463.42117260
1495652528247,+1262.10000000,+1463.42117260
1495653429941,+1262.10000000,+1463.42117260
1495654330830,+1262.10000000,+1463.42117260
1495655232989,+1262.10000000,+1463.42117260
1495656134313,+1262.10000000,+1463.42117260
1495657035517,+1262.10000000,+1463.42117260
1495657936669,+1262.10000000,+1463.42117260
1495658838286,+1262.10000000,+1463.42117260
1495659739322,+1262.10000000,+1463.42117260
1495660640618,+1262.10000000,+1463.42117260
1495661541777,+1262.10000000,+1463.42117260
1495662443630,+1262.10000000,+1463.42117260
1495663344904,+1262.10000000,+1463.42117260
1495664245843,+1262.10000000,+1463.42117260
1495665146752,+1262.10000000,+1463.42117260
1495666047999,+1262.10000000,+1463.42117260
1495666949266,+1262.10000000,+1463.42117260
1495667850797,+1262.10000000,+1463.42117260
1495668752211,+1262.10000000,+1463.42117260
1495669653288,+1262.10000000,+1463.42117260
1495670555030,+1262.10000000,+1463.42117260
1495671456195,+1262.10000000,+1463.42117260
1495672357631,+1262.10000000,+1463.42117260
1495673259366,+1262.10000000,+1463.42117260
1495674160832,+1262.10000000,+1463.42117260
1495675061812,+1262.10000000,+1463.42117260
1495675962761,+1262.10000000,+1463.42117260
1495676864127,+1262.10000000,+1463.42117260
1495677765388,+1262.10000000,+1463.42117260
1495678666757,+1262.10000000,+1463.42117260
1495679568262,+1262.10000000,+1463.42117260
1495680469532,+1262.10000000,+1463.42117260
1495681370812,+1262.10000000,+1463.42117260
1495682271703,+1262.10000000,+1463.42117260
1495683173003,+1262.10000000,+1463.42117260
1495684074351,+1262.10000000,+1463.42117260
1495684975560,+1262.10000000,+1463.42117260
1495685876725,+1262.10000000,+1463.42117260
1495686777991,+1262.10000000,+1463.42117260
1495687679385,+1262.10000000,+1463.42117260
1495688580462,+1262.10000000,+1463.42117260
1495689481792,+1262.10000000,+1463.42117260
1495690383448,+1262.10000000,+1463.42117260
1495691284290,+1262.10000000,+1463.42117260
1495692185561,+1262.10000000,+1463.42117260
1495693086893,+1262.10000000,+1463.42117260
1495693988075,+1262.10000000,+1463.42117260
1495694889022,+1262.10000000,+1463.42117260
1495695790339,+1202.00000000,+1262.10000000
1495696692248,+1202.00000000,+1402.00000000
1495697593300,+1202.00000000,+1402.00000000
1495698494200,+1202.00000000,+1402.00000000
1495699395395,+1202.00000000,+1402.00000000
1495700296051,+1202.00000000,+1402.00000000
1495701196956,+1202.00000000,+1402.00000000
1495702097846,+1202.00000000,+1402.00000000
1495702998718,+1202.00000001,+1402.00000000
1495703899873,+1202.00000001,+1402.00000000
1495704801185,+1202.00000001,+1402.00000000
1495705702657,+1202.00000001,+1402.00000000
1495706603906,+1202.00000001,+1402.00000000
1495707505082,+1202.00000001,+1402.00000000
1495708406481,+1202.00000001,+1402.00000000
1495709307909,+1202.00000001,+1402.00000000
1495710209128,+1202.00000001,+1402.00000000
1495711110433,+1202.00000001,+1402.00000000
1495712011476,+1202.00000001,+1463.42117260
1495712913361,+1202.00000001,+1463.42117260
1495713815135,+1202.00000001,+1463.42117260
1495714716187,+1202.00000001,+1463.42117260
1495715617444,+1202.00000001,+1463.42117260
1495716518402,+1202.00000001,+1463.42117260
1495717419648,+1202.00000001,+1463.42117260
1495718320744,+1202.00000001,+1463.42117260
1495719221877,+1202.00000001,+1463.42117260
1495720123248,+1202.00000001,+1463.42117260
1495721024511,+1202.00000001,+1463.42117260
1495721925628,+1202.00000001,+1463.42117260
1495722827152,+1202.00000001,+1463.42117260
1495723728618,+1202.00000001,+1463.42117260
1495724629676,+1202.00000001,+1463.42117260
1495725531651,+1202.00000001,+1463.42117260
1495726432870,+1202.00000001,+1463.42117260
1495727334823,+1202.00000001,+1463.42117260
1495728235908,+1202.00000001,+1463.42117260
1495729136847,+1202.00000001,+1463.42117260
1495730038359,+1202.00000001,+1463.42117260
