1495624585200,+0055.00000001,+0297.59157052
1495625486457,+0055.00000001,+0297.59157052
1495626387870,+0055.00000001,+0297.59157052
1495627289144,+0055.00000001,+0297.59157052
1495628190746,+0055.00000001,+0297.59157052
1495629092074,+0055.00000001,+0297.59157052
1495629993623,+0055.00000001,+0297.59157052
1495630894810,+0055.00000001,+0297.59157052
1495631796254,+0055.00000001,+0297.59157052
1495632697883,+0055.00000001,+0297.59157052
1495633599247,+0055.00000001,+0297.59157052
1495634500314,+0055.00000001,+0297.59157052
1495635401499,+0055.00000001,+0297.59157052
1495636302431,+0055.00000001,+0297.59157052
1495637203740,+0055.00000001,+0297.59157052
1495638105070,+0055.00000001,+0297.59157052
1495639006312,+0055.00000001,+0297.59157052
1495639908307,+0055.00000001,+0297.59157052
1495640809556,+0055.00000001,+0297.59157052
1495641711099,+0055.00000001,+0297.59157052
1495642612520,+0055.00000001,+0297.59157052
1495643514261,+0055.00000001,+0297.59157052
1495644415440,+0055.00000001,+0297.59157052
1495645316422,+0055.00000001,+0297.59157052
1495646217918,+0055.00000001,+0297.59157052
1495647119152,+0055.00000001,+0297.59157052
1495648021334,+0055.00000001,+0297.59157052
1495648922759,+0055.00000001,+0297.59157052
1495649824224,+0055.00000001,+0297.59157052
1495650725850,+0055.00000001,+0297.59157052
1495651627035,+0055.00000001,+0297.59157052
1495652528247,+0055.00000001,+0297.59157052
1495653429941,+0055.00000001,+0297.59157052
1495654330830,+0055.00000001,+0297.59157052
1495655232989,+0055.00000001,+0297.59157052
1495656134313,+0055.00000001,+0297.59157052
1495657035517,+0055.00000001,+0297.59157052
1495657936669,+0055.00000001,+0297.59157052
1495658838286,+0055.00000001,+0297.59157052
1495659739322,+0055.00000001,+0297.59157052
1495660640618,+0055.00000001,+0297.59157052
1495661541777,+0055.00000001,+0297.59157052
1495662443630,+0055.00000001,+0297.59157052
1495663344904,+0055.00000001,+0297.59157052
1495664245843,+0055.00000001,+0297.59157052
1495665146752,+0055.00000001,+0297.59157052
1495666047999,+0055.00000001,+0297.59157052
1495666949266,+0055.00000001,+0297.59157052
1495667850797,+0055.00000001,+0297.59157052
1495668752211,+0055.00000001,+0297.59157052
1495669653288,+0055.00000001,+0297.59157052
1495670555030,+0055.00000001,+0297.59157052
1495671456195,+0055.00000001,+0297.59157052
1495672357631,+0055.00000001,+0297.59157052
1495673259366,+0055.00000001,+0297.59157052
1495674160832,+0055.00000001,+0297.59157052
1495675061812,+0055.00000001,+0297.59157052
1495675962761,+0055.00000001,+0297.59157052
1495676864127,+0055.00000001,+0297.59157052
1495677765388,+0055.00000001,+0297.59157052
1495678666757,+0055.00000001,+0297.59157052
1495679568262,+0055.00000001,+0297.59157052
1495680469532,+0055.00000001,+0297.59157052
1495681370812,+0055.00000001,+0297.59157052
1495682271703,+0055.00000001,+0297.59157052
1495683173003,+0055.00000001,+0297.59157052
1495684074351,+0055.00000001,+0297.59157052
1495684975560,+0055.00000001,+0297.59157052
1495685876725,+0055.00000001,+0297.59157052
1495686777991,+0055.00000001,+0297.59157052
1495687679385,+0055.00000001,+0297.59157052
1495688580462,+0055.00000001,+0297.59157052
1495689481792,+0055.00000001,+0297.59157052
1495690383448,+0055.00000001,+0297.59157052
1495691284290,+0055.00000001,+0297.59157052
1495692185561,+0055.00000001,+0297.59157052
1495693086893,+0055.00000001,+0297.59157052
1495693988075,+0055.00000001,+0297.59157052
1495694889022,+0055.00000001,+0297.59157052
1495695790339,+0055.00000001,+0297.59157052
1495696692248,+0055.00000001,+0297.59157052
1495697593300,+0055.00000001,+0297.59157052
1495698494200,+0055.00000001,+0297.59157052
1495699395395,+0055.00000001,+0297.59157052
1495700296051,+0055.00000001,+0297.59157052
1495701196956,+0055.00000001,+0297.59157052
1495702097846,+0055.00000001,+0297.59157052
1495702998718,+0055.00000001,+0297.59157052
1495703899873,+0055.00000001,+0297.59157052
1495704801185,+0055.00000001,+0297.59157052
1495705702657,+0055.00000001,+0297.59157052
1495706603906,+0055.00000001,+0297.59157052
1495707505082,+0055.00000001,+0297.59157052
1495708406481,+0055.00000001,+0297.59157052
1495709307909,+0055.00000001,+0297.59157052
1495710209128,+0055.00000001,+0297.59157052
1495711110433,+0055.00000001,+0297.59157052
1495712011476,+0055.00000001,+0297.59157052
1495712913361,+0055.00000001,+0297.59157052
1495713815135,+0055.00000001,+0297.59157052
1495714716187,+0055.00000001,+0297.59157052
1495715617444,+0055.00000001,+0297.59157052
1495716518402,+0055.00000001,+0297.59157052
1495717419648,+0055.00000001,+0297.59157052
1495718320744,+0055.00000001,+0297.59157052
1495719221877,+0055.00000001,+0297.59157052
1495720123248,+0055.00000001,+0297.59157052
1495721024511,+0055.00000001,+0297.59157052
1495721925628,+0055.00000001,+0297.59157052
1495722827152,+0055.00000001,+0297.59157052
1495723728618,+0055.00000001,+0297.59157052
1495724629676,+0055.00000001,+0297.59157052
1495725531651,+0055.00000001,+0297.59157052
1495726432870,+0055.00000001,+0297.59157052
1495727334823,+0055.00000001,+0297.59157052
1495728235908,+0055.00000001,+0297.59157052
1495729136847,+0055.00000001,+0297.59157052
1495730038359,+0055.00000001,+0297.59157052
