1495624585200,+0000.39600001,+0000.46791760
1495625486457,+0000.39600001,+0000.46791760
1495626387870,+0000.39600001,+0000.46791760
1495627289144,+0000.39600001,+0000.46791760
1495628190746,+0000.39600001,+0000.46791760
1495629092074,+0000.39600001,+0000.46791760
1495629993623,+0000.39600001,+0000.46791760
1495630894810,+0000.39600001,+0000.46791760
1495631796254,+0000.39600001,+0000.46791760
1495632697883,+0000.39600001,+0000.46791760
1495633599247,+0000.39600001,+0000.46791760
1495634500314,+0000.39600001,+0000.46791760
1495635401499,+0000.39600001,+0000.46791760
1495636302431,+0000.39600001,+0000.46791760
1495637203740,+0000.39600001,+0000.46791760
1495638105070,+0000.39600001,+0000.46791760
1495639006312,+0000.39600001,+0000.46791760
1495639908307,+0000.39600001,+0000.46791760
1495640809556,+0000.39600001,+0000.46791760
1495641711099,+0000.39600001,+0000.46791760
1495642612520,+0000.39600001,+0000.46791760
1495643514261,+0000.39600001,+0000.46791760
1495644415440,+0000.39600001,+0000.46791760
1495645316422,+0000.39600001,+0000.46791760
1495646217918,+0000.39600001,+0000.46791760
1495647119152,+0000.39600001,+0000.46791760
1495648021334,+0000.39600001,+0000.46791760
1495648922759,+0000.39600001,+0000.46791760
1495649824224,+0000.39600001,+0000.46791760
1495650725850,+0000.39600001,+0000.46791760
1495651627035,+0000.44000000,+0000.46791760
1495652528247,+0000.44000000,+0000.46791760
1495653429941,+0000.44000000,+0000.46791760
1495654330830,+0000.44000000,+0000.46791760
1495655232989,+0000.44000000,+0000.46791760
1495656134313,+0000.44000000,+0000.46791760
1495657035517,+0000.44000001,+0000.46791760
1495657936669,+0000.46791760,+0001.17799990
1495658838286,+0000.46791760,+0001.11909980
1495659739322,+0000.46791760,+0001.11909980
1495660640618,+0000.46200000,+0001.06295490
1495661541777,+0000.46200000,+0001.06295489
1495662443630,+0000.46200000,+0001.06295489
1495663344904,+0000.48510000,+0001.00980710
1495664245843,+0000.48510000,+0001.00980709
1495665146752,+0000.48510000,+0001.00980709
1495666047999,+0000.48510000,+0001.00980709
1495666949266,+0000.46200001,+0000.95931669
1495667850797,+0000.46200001,+0000.95931669
1495668752211,+0000.48510000,+0000.91135079
1495669653288,+0000.46200001,+0000.91135079
1495670555030,+0000.46200000,+0000.82249400
1495671456195,+0000.48510000,+0000.78136919
1495672357631,+0000.44000001,+0000.74230070
1495673259366,+0000.46200000,+0000.70518560
1495674160832,+0000.48510000,+0000.66992629
1495675061812,+0000.48510000,+0000.66992629
1495675962761,+0000.48510001,+0000.66992629
1495676864127,+0000.48510001,+0000.66992629
1495677765388,+0000.48510001,+0000.63642989
1495678666757,+0000.48510001,+0000.60460829
1495679568262,+0000.48510001,+0000.57437779
1495680469532,+0000.48510002,+0000.51837589
1495681370812,+0000.48510003,+0000.49245699
1495682271703,+0000.48510003,+0001.23999999
1495683173003,+0000.50935500,+0001.23999999
1495684074351,+0000.50935500,+0001.23999999
1495684975560,+0000.53482271,+0001.23999999
1495685876725,+0000.56156380,+0001.23999999
1495686777991,+0000.58964200,+0001.23999999
1495687679385,+0000.61912410,+0001.23999999
1495688580462,+0000.53482271,+0001.23999999
1495689481792,+0000.53482271,+0001.23999999
1495690383448,+0000.56156380,+0001.17799990
1495691284290,+0000.53482271,+0001.11909980
1495692185561,+0000.56156380,+0001.06314470
1495693086893,+0000.56156380,+0001.06314469
1495693988075,+0000.48510000,+0001.00998729
1495694889022,+0000.56156380,+0000.86593730
1495695790339,+0000.48510000,+0000.82264040
1495696692248,+0000.48510000,+0000.78150829
1495697593300,+0000.50935500,+0000.74243279
1495698494200,+0000.48510000,+0000.70531110
1495699395395,+0000.50935500,+0000.67004550
1495700296051,+0000.51000000,+0000.63654320
1495701196956,+0000.53550000,+0000.60471600
1495702097846,+0000.48510000,+0000.48510001
1495702998718,+0000.45000000,+0000.46084490
1495703899873,+0000.45000000,+0000.48510001
1495704801185,+0000.45000000,+0000.91151300
1495705702657,+0000.47250000,+0000.86593730
1495706603906,+0000.45000001,+0000.86593730
1495707505082,+0000.49612500,+0000.82264040
1495708406481,+0000.52093120,+0000.78150830
1495709307909,+0000.45000001,+0000.74243280
1495710209128,+0000.49612500,+0000.67004550
1495711110433,+0000.45000001,+0000.63654320
1495712011476,+0000.45000001,+0000.60471600
1495712913361,+0000.45000001,+0000.57448010
1495713815135,+0000.47250000,+0000.54575600
1495714716187,+0000.45000001,+0000.55667110
1495715617444,+0000.45000001,+0000.91151300
1495716518402,+0000.45000001,+0000.86593730
1495717419648,+0000.47250000,+0000.82264040
1495718320744,+0000.49612501,+0000.78150830
1495719221877,+0000.52093120,+0000.74243280
1495720123248,+0000.52093120,+0000.70531110
1495721024511,+0000.52093120,+0000.67004550
1495721925628,+0000.45000000,+0000.63654320
1495722827152,+0000.47250000,+0000.60471600
1495723728618,+0000.47250000,+0000.60471600
1495724629676,+0000.45000001,+0000.57448010
1495725531651,+0000.47250000,+0000.54575600
1495726432870,+0000.47250000,+0000.54575600
1495727334823,+0000.47250000,+0000.54575600
1495728235908,+0000.47250000,+0000.54575600
1495729136847,+0000.47250000,+0000.54575600
1495730038359,+0000.47250000,+0000.54575600
