1495624585200,+0001.50000002,+0005.25000000
1495625486457,+0001.50000002,+0005.25000000
1495626387870,+0001.50000002,+0005.25000000
1495627289144,+0001.50000002,+0005.25000000
1495628190746,+0001.50000002,+0005.25000000
1495629092074,+0001.50000002,+0005.25000000
1495629993623,+0001.50000002,+0005.25000000
1495630894810,+0001.50000002,+0005.25000000
1495631796254,+0001.50000002,+0005.25000000
1495632697883,+0001.50000002,+0005.25000000
1495633599247,+0001.50000002,+0005.25000000
1495634500314,+0001.50000002,+0005.25000000
1495635401499,+0001.50000002,+0005.25000000
1495636302431,+0001.50000002,+0005.25000000
1495637203740,+0001.50000002,+0005.25000000
1495638105070,+0001.50000002,+0005.25000000
1495639006312,+0001.50000002,+0005.25000000
1495639908307,+0001.50000002,+0005.25000000
1495640809556,+0001.50000002,+0005.25000000
1495641711099,+0001.50000002,+0005.25000000
1495642612520,+0001.50000002,+0005.25000000
1495643514261,+0001.50000002,+0005.25000000
1495644415440,+0001.50000002,+0005.25000000
1495645316422,+0001.50000002,+0005.25000000
1495646217918,+0001.50000002,+0005.25000000
1495647119152,+0001.50000002,+0005.25000000
1495648021334,+0001.50000002,+0005.25000000
1495648922759,+0001.50000002,+0005.25000000
1495649824224,+0001.50000002,+0005.25000000
1495650725850,+0001.50000002,+0005.25000000
1495651627035,+0001.50000002,+0005.25000000
1495652528247,+0001.50000002,+0005.25000000
1495653429941,+0001.50000002,+0005.25000000
1495654330830,+0001.50000002,+0005.25000000
1495655232989,+0001.50000002,+0005.25000000
1495656134313,+0001.50000002,+0005.25000000
1495657035517,+0001.50000002,+0005.25000000
1495657936669,+0001.50000002,+0005.25000000
1495658838286,+0001.50000002,+0005.25000000
1495659739322,+0001.50000002,+0005.25000000
1495660640618,+0001.50000002,+0005.25000000
1495661541777,+0001.50000002,+0005.25000000
1495662443630,+0001.50000002,+0005.25000000
1495663344904,+0001.50000002,+0005.25000000
1495664245843,+0001.50000002,+0005.25000000
1495665146752,+0001.50000002,+0005.25000000
1495666047999,+0001.50000002,+0005.25000000
1495666949266,+0001.50000002,+0005.25000000
1495667850797,+0001.50000002,+0005.25000000
1495668752211,+0001.50000002,+0005.25000000
1495669653288,+0001.50000002,+0005.25000000
1495670555030,+0001.50000002,+0005.25000000
1495671456195,+0001.50000002,+0005.25000000
1495672357631,+0001.50000002,+0005.25000000
1495673259366,+0001.50000002,+0005.25000000
1495674160832,+0001.50000002,+0005.25000000
1495675061812,+0001.50000002,+0005.25000000
1495675962761,+0001.50000002,+0005.25000000
1495676864127,+0001.50000002,+0005.25000000
1495677765388,+0001.50000002,+0005.25000000
1495678666757,+0001.50000002,+0005.25000000
1495679568262,+0001.50000002,+0005.25000000
1495680469532,+0001.50000002,+0005.25000000
1495681370812,+0001.50000002,+0005.25000000
1495682271703,+0001.50000002,+0005.25000000
1495683173003,+0001.50000002,+0005.25000000
1495684074351,+0001.50000002,+0005.25000000
1495684975560,+0001.50000002,+0005.25000000
1495685876725,+0001.50000002,+0005.25000000
1495686777991,+0001.50000002,+0005.25000000
1495687679385,+0001.50000002,+0005.25000000
1495688580462,+0001.50000002,+0005.25000000
1495689481792,+0001.50000002,+0005.25000000
1495690383448,+0001.50000002,+0005.25000000
1495691284290,+0001.50000002,+0005.25000000
1495692185561,+0001.50000002,+0005.25000000
1495693086893,+0001.50000002,+0005.25000000
1495693988075,+0001.50000002,+0005.25000000
1495694889022,+0001.50000002,+0005.25000000
1495695790339,+0001.50000002,+0005.25000000
1495696692248,+0001.50000002,+0005.25000000
1495697593300,+0001.50000002,+0005.25000000
1495698494200,+0001.50000002,+0005.25000000
1495699395395,+0001.50000002,+0005.25000000
1495700296051,+0001.50000002,+0005.25000000
1495701196956,+0001.50000002,+0005.25000000
1495702097846,+0001.50000002,+0005.25000000
1495702998718,+0001.50000002,+0005.25000000
1495703899873,+0001.50000002,+0005.25000000
1495704801185,+0001.50000002,+0005.25000000
1495705702657,+0001.50000002,+0005.25000000
1495706603906,+0001.50000002,+0005.25000000
1495707505082,+0001.50000002,+0005.25000000
1495708406481,+0001.50000002,+0005.25000000
1495709307909,+0001.50000002,+0005.25000000
1495710209128,+0001.50000002,+0005.25000000
1495711110433,+0001.50000002,+0005.25000000
1495712011476,+0001.50000002,+0005.25000000
1495712913361,+0001.50000002,+0005.25000000
1495713815135,+0001.50000002,+0005.25000000
1495714716187,+0001.50000002,+0005.25000000
1495715617444,+0001.50000002,+0005.25000000
1495716518402,+0001.50000002,+0005.25000000
1495717419648,+0001.50000002,+0005.25000000
1495718320744,+0001.50000002,+0005.25000000
1495719221877,+0001.50000002,+0005.25000000
1495720123248,+0001.50000002,+0005.25000000
1495721024511,+0001.50000002,+0005.25000000
1495721925628,+0001.50000002,+0005.25000000
1495722827152,+0001.50000002,+0005.25000000
1495723728618,+0001.50000002,+0005.25000000
1495724629676,+0001.50000002,+0005.25000000
1495725531651,+0001.50000002,+0005.25000000
1495726432870,+0001.50000002,+0005.25000000
1495727334823,+0001.50000002,+0005.25000000
1495728235908,+0001.50000002,+0005.25000000
1495729136847,+0001.50000002,+0005.25000000
1495730038359,+0001.50000002,+0005.25000000
