1495624585200,+0030.00000055,+0099.00000000
1495625486457,+0030.00000055,+0099.00000000
1495626387870,+0030.00000055,+0099.00000000
1495627289144,+0030.00000055,+0099.00000000
1495628190746,+0030.00000055,+0099.00000000
1495629092074,+0030.00000055,+0099.00000000
1495629993623,+0030.00000057,+0099.00000000
1495630894810,+0030.00000057,+0099.00000000
1495631796254,+0030.00000057,+0099.00000000
1495632697883,+0030.00000057,+0099.00000000
1495633599247,+0030.00000057,+0099.00000000
1495634500314,+0030.00000057,+0099.00000000
1495635401499,+0030.00000057,+0099.00000000
1495636302431,+0030.00000057,+0099.00000000
1495637203740,+0030.00000057,+0099.00000000
1495638105070,+0030.00000057,+0099.00000000
1495639006312,+0030.00000059,+0099.00000000
1495639908307,+0030.00000059,+0099.00000000
1495640809556,+0030.00000059,+0099.00000000
1495641711099,+0030.00000059,+0099.00000000
1495642612520,+0030.00000059,+0099.00000000
1495643514261,+0030.00000059,+0099.00000000
1495644415440,+0030.00000059,+0099.00000000
1495645316422,+0030.00000061,+0099.00000000
1495646217918,+0030.00000061,+0099.00000000
1495647119152,+0030.00000061,+0099.00000000
1495648021334,+0030.00000061,+0099.00000000
1495648922759,+0030.00000061,+0099.00000000
1495649824224,+0030.00000061,+0099.00000000
1495650725850,+0030.00000061,+0099.00000000
1495651627035,+0030.00000063,+0099.00000000
1495652528247,+0030.00000063,+0099.00000000
1495653429941,+0030.00000063,+0099.00000000
1495654330830,+0030.00000063,+0099.00000000
1495655232989,+0030.00000063,+0099.00000000
1495656134313,+0030.00000063,+0099.00000000
1495657035517,+0030.00000063,+0099.00000000
1495657936669,+0030.00000065,+0099.00000000
1495658838286,+0030.00000065,+0099.00000000
1495659739322,+0030.00000065,+0099.00000000
1495660640618,+0030.00000065,+0099.00000000
1495661541777,+0030.00000065,+0099.00000000
1495662443630,+0030.00000065,+0099.00000000
1495663344904,+0030.00000065,+0099.00000000
1495664245843,+0030.00000065,+0099.00000000
1495665146752,+0030.00000065,+0099.00000000
1495666047999,+0030.00000065,+0099.00000000
1495666949266,+0030.00000065,+0099.00000000
1495667850797,+0030.00000067,+0099.00000000
1495668752211,+0030.00000067,+0099.00000000
1495669653288,+0030.00000067,+0099.00000000
1495670555030,+0030.00000067,+0099.00000000
1495671456195,+0030.00000067,+0099.00000000
1495672357631,+0030.00000067,+0099.00000000
1495673259366,+0030.00000067,+0099.00000000
1495674160832,+0030.00000067,+0099.00000000
1495675061812,+0030.00000069,+0099.00000000
1495675962761,+0030.00000069,+0099.00000000
1495676864127,+0030.00000069,+0099.00000000
1495677765388,+0030.00000069,+0099.00000000
1495678666757,+0030.00000069,+0099.00000000
1495679568262,+0030.00000069,+0099.00000000
1495680469532,+0030.00000069,+0099.00000000
1495681370812,+0030.00000069,+0099.00000000
1495682271703,+0030.00000069,+0099.00000000
1495683173003,+0030.00000069,+0099.00000000
1495684074351,+0030.00000069,+0099.00000000
1495684975560,+0030.00000071,+0099.00000000
1495685876725,+0030.00000071,+0099.00000000
1495686777991,+0030.00000071,+0099.00000000
1495687679385,+0030.00000071,+0099.00000000
1495688580462,+0030.00000071,+0099.00000000
1495689481792,+0030.00000071,+0099.00000000
1495690383448,+0030.00000073,+0099.00000000
1495691284290,+0030.00000073,+0099.00000000
1495692185561,+0030.00000073,+0099.00000000
1495693086893,+0030.00000073,+0099.00000000
1495693988075,+0030.00000073,+0099.00000000
1495694889022,+0030.00000073,+0099.00000000
1495695790339,+0030.00000073,+0099.00000000
1495696692248,+0030.00000074,+0099.00000000
1495697593300,+0030.00000075,+0099.00000000
1495698494200,+0030.00000075,+0099.00000000
1495699395395,+0030.00000075,+0099.00000000
1495700296051,+0030.00000075,+0099.00000000
1495701196956,+0030.00000075,+0099.00000000
1495702097846,+0030.00000075,+0099.00000000
1495702998718,+0030.00000075,+0099.00000000
1495703899873,+0030.00000075,+0099.00000000
1495704801185,+0030.00000075,+0099.00000000
1495705702657,+0030.00000075,+0099.00000000
1495706603906,+0030.00000077,+0099.00000000
1495707505082,+0030.00000077,+0099.00000000
1495708406481,+0030.00000077,+0099.00000000
1495709307909,+0030.00000077,+0099.00000000
1495710209128,+0030.00000077,+0099.00000000
1495711110433,+0030.00000077,+0099.00000000
1495712011476,+0030.00000077,+0099.00000000
1495712913361,+0030.00000076,+0098.99999999
1495713815135,+0030.00000076,+0098.99999999
1495714716187,+0030.00000030,+0098.99999999
1495715617444,+0030.00000031,+0098.99999999
1495716518402,+0030.00000031,+0098.99999999
1495717419648,+0030.00000031,+0098.99999999
1495718320744,+0030.00000031,+0098.99999999
1495719221877,+0030.00000031,+0098.99999999
1495720123248,+0030.00000031,+0098.99999999
1495721024511,+0030.00000031,+0098.99999999
1495721925628,+0030.00000031,+0098.99999999
1495722827152,+0030.00000031,+0098.99999999
1495723728618,+0030.00000031,+0098.99999999
1495724629676,+0030.00000031,+0098.99999999
1495725531651,+0030.00000031,+0098.99999999
1495726432870,+0030.00000031,+0098.99999999
1495727334823,+0030.00000031,+0098.99999999
1495728235908,+0030.00000031,+0098.99999999
1495729136847,+0030.00000031,+0098.99999999
1495730038359,+0030.00000031,+0098.99999999
