1495624585200,+0006.83000001,+0007.94428559
1495625486457,+0006.83000001,+0007.94428559
1495626387870,+0006.83000001,+0007.94428559
1495627289144,+0006.83000001,+0007.94428559
1495628190746,+0006.83000001,+0007.94428559
1495629092074,+0006.83000001,+0007.94428559
1495629993623,+0006.83000001,+0007.94428559
1495630894810,+0006.83000001,+0007.94428559
1495631796254,+0006.83000001,+0007.94428559
1495632697883,+0006.83000001,+0007.94428559
1495633599247,+0006.83000001,+0007.94428559
1495634500314,+0006.83000001,+0007.94428559
1495635401499,+0006.83000001,+0007.94428559
1495636302431,+0006.83000001,+0007.94428559
1495637203740,+0006.83000001,+0007.94428559
1495638105070,+0006.83000001,+0007.94428559
1495639006312,+0006.83000001,+0007.94428559
1495639908307,+0006.83000001,+0007.94428559
1495640809556,+0006.83000001,+0007.94428559
1495641711099,+0006.83000001,+0007.94428559
1495642612520,+0006.83000001,+0007.94428559
1495643514261,+0006.83000001,+0007.94428559
1495644415440,+0006.83000001,+0007.94428559
1495645316422,+0006.83000001,+0007.94428559
1495646217918,+0006.83000001,+0007.94428559
1495647119152,+0006.83000001,+0007.94428559
1495648021334,+0006.83000001,+0007.94428559
1495648922759,+0006.83000001,+0007.94428559
1495649824224,+0006.83000001,+0007.94428559
1495650725850,+0006.83000001,+0007.94428559
1495651627035,+0006.83000001,+0007.94428559
1495652528247,+0006.83000001,+0007.94428559
1495653429941,+0006.83000001,+0007.69801269
1495654330830,+0006.83000001,+0007.69801269
1495655232989,+0006.83000001,+0014.70183749
1495656134313,+0006.83000001,+0013.96674559
1495657035517,+0006.83000001,+0013.26840829
1495657936669,+0006.83000001,+0011.97473830
1495658838286,+0006.83000001,+0011.37600130
1495659739322,+0006.83000001,+0011.37600129
1495660640618,+0006.83000001,+0011.37600129
1495661541777,+0006.85000000,+0010.26684110
1495662443630,+0006.85000000,+0010.26684109
1495663344904,+0006.85000000,+0010.26684109
1495664245843,+0006.85000001,+0009.75349899
1495665146752,+0006.85000001,+0009.26582399
1495666047999,+0006.85000001,+0008.80253269
1495666949266,+0007.19250000,+0008.36240599
1495667850797,+0007.19250001,+0015.47561849
1495668752211,+0007.19250001,+0015.47561849
1495669653288,+0007.19250001,+0014.70183749
1495670555030,+0007.19250001,+0013.96674560
1495671456195,+0007.55212500,+0013.26840830
1495672357631,+0007.55212501,+0013.26840830
1495673259366,+0007.92973120,+0011.97473840
1495674160832,+0008.32621770,+0011.37600140
1495675061812,+0008.32621770,+0011.37600140
1495675962761,+0008.74252850,+0010.80720130
1495676864127,+0008.74252850,+0010.80720130
1495677765388,+0007.55212501,+0010.26684120
1495678666757,+0006.85000001,+0009.75349910
1495679568262,+0006.85000001,+0009.26582410
1495680469532,+0006.85000001,+0008.80253280
1495681370812,+0006.85000001,+0008.36240610
1495682271703,+0006.85000001,+0008.10317140
1495683173003,+0006.85000001,+0015.47561850
1495684074351,+0006.85000001,+0015.47561850
1495684975560,+0006.85000001,+0014.70183750
1495685876725,+0006.85000001,+0013.96674560
1495686777991,+0006.85000001,+0013.26840830
1495687679385,+0006.85000001,+0013.26840830
1495688580462,+0006.85000001,+0012.60498780
1495689481792,+0006.85000001,+0011.97473840
1495690383448,+0006.85000001,+0011.37600140
1495691284290,+0006.85000001,+0010.80720130
1495692185561,+0006.85000001,+0010.80720130
1495693086893,+0006.85000001,+0010.26684120
1495693988075,+0006.85000001,+0009.75349910
1495694889022,+0006.85000001,+0009.75349910
1495695790339,+0006.85000001,+0008.80253280
1495696692248,+0006.85000001,+0008.36240610
1495697593300,+0006.85000001,+0009.05173710
1495698494200,+0007.19250000,+0008.59915020
1495699395395,+0007.19250001,+0014.24608040
1495700296051,+0007.55212500,+0013.53377630
1495701196956,+0007.55212501,+0013.53377630
1495702097846,+0007.92973121,+0013.96674560
1495702998718,+0008.32621771,+0013.26840830
1495703899873,+0008.74252861,+0012.60498780
1495704801185,+0008.74252861,+0011.97473840
1495705702657,+0006.85000002,+0011.97473840
1495706603906,+0007.19250003,+0011.37600140
1495707505082,+0007.19250003,+0010.80720130
1495708406481,+0007.55212501,+0012.21423310
1495709307909,+0007.92973121,+0011.60352140
1495710209128,+0008.32621772,+0011.02334530
1495711110433,+0008.74252861,+0010.47217800
1495712011476,+0009.17965503,+0015.47561850
1495712913361,+0009.63863771,+0014.70183750
1495713815135,+0010.12056961,+0014.70183750
1495714716187,+0010.62659811,+0013.96674560
1495715617444,+0011.15792801,+0013.26840830
1495716518402,+0011.71582441,+0015.47561850
1495717419648,+0012.30161561,+0014.70183750
1495718320744,+0010.12056960,+0015.47561849
1495719221877,+0010.62659800,+0014.70183749
1495720123248,+0011.15792790,+0013.96674560
1495721024511,+0011.71582430,+0013.26840829
1495721925628,+0010.12056960,+0012.60498780
1495722827152,+0010.12056960,+0012.60498779
1495723728618,+0010.62659801,+0011.97473830
1495724629676,+0010.62659801,+0011.37600140
1495725531651,+0010.62659801,+0011.97473830
1495726432870,+0010.62659801,+0011.97473830
1495727334823,+0010.62659801,+0013.96674559
1495728235908,+0011.15792790,+0013.26840830
1495729136847,+0011.15792790,+0012.60498779
1495730038359,+0010.62659801,+0012.60498779
