1495624585200,+38583.10000001,+57405.55499990
1495625486457,+38583.10000001,+57405.55499990
1495626387870,+38583.10000001,+57405.55499990
1495627289144,+37662.90000001,+57405.55499990
1495628190746,+37662.90000001,+57405.55499990
1495629092074,+37662.90000001,+57405.55499990
1495629993623,+37662.90000001,+57405.55499990
1495630894810,+37662.90000001,+57405.55499990
1495631796254,+37885.60000000,+57405.55499990
1495632697883,+37885.60000000,+57405.55499990
1495633599247,+37885.60000001,+57405.55499990
1495634500314,+37885.60000001,+57405.55499990
1495635401499,+37885.60000001,+57405.55499990
1495636302431,+37885.60000001,+57405.55499990
1495637203740,+37885.60000001,+57405.55499990
1495638105070,+38086.60000000,+57405.55499990
1495639006312,+38162.80000001,+57405.55499990
1495639908307,+38496.10000001,+57405.55499990
1495640809556,+38786.70000001,+57405.55499990
1495641711099,+38736.00000001,+57405.55499990
1495642612520,+38736.00000001,+57405.55499990
1495643514261,+38736.00000001,+57405.55499990
1495644415440,+38736.00000001,+57405.55499990
1495645316422,+38736.00000001,+57405.55499990
1495646217918,+38736.00000003,+57405.55499990
1495647119152,+38736.00000003,+57405.55499990
1495648021334,+38736.00000003,+57405.55499990
1495648922759,+39404.20000001,+57405.55499990
1495649824224,+39404.20000001,+57405.55499990
1495650725850,+38736.00000003,+57405.55499990
1495651627035,+39936.10000001,+57405.55499990
1495652528247,+40010.70000001,+57405.55499990
1495653429941,+40010.70000001,+57405.55499990
1495654330830,+40010.70000001,+57405.55499990
1495655232989,+40815.10000001,+57405.55499990
1495656134313,+40815.10000001,+57405.55499990
1495657035517,+40815.10000000,+57405.55499990
1495657936669,+41486.20000001,+57405.55499990
1495658838286,+42119.10000001,+57405.55499990
1495659739322,+42119.10000003,+57405.55499990
1495660640618,+42119.10000003,+57405.55499990
1495661541777,+42119.10000003,+57405.55499990
1495662443630,+42119.10000003,+57405.55499990
1495663344904,+42119.10000003,+57405.55499990
1495664245843,+42119.10000003,+57405.55499990
1495665146752,+42119.10000003,+57405.55499990
1495666047999,+42119.10000005,+57405.55499990
1495666949266,+42119.10000005,+57405.55499990
1495667850797,+42119.10000005,+57405.55499990
1495668752211,+42119.10000005,+57405.55499990
1495669653288,+42119.10000005,+57405.55499990
1495670555030,+42119.10000005,+57405.55499990
1495671456195,+42119.10000005,+57405.55499990
1495672357631,+42119.10000005,+57405.55499990
1495673259366,+42119.10000006,+57405.55499990
1495674160832,+42119.10000007,+57405.55499990
1495675061812,+42119.10000007,+57405.55499990
1495675962761,+42119.10000007,+57405.55499990
1495676864127,+42119.10000007,+57405.55499990
1495677765388,+42119.10000009,+57405.55499990
1495678666757,+42119.10000009,+57405.55499990
1495679568262,+42119.10000009,+57405.55499990
1495680469532,+42119.10000009,+57405.55499990
1495681370812,+42119.10000009,+57405.55499990
1495682271703,+42119.10000009,+57405.55499990
1495683173003,+42119.10000009,+57405.55499990
1495684074351,+42798.80000002,+57405.55499990
1495684975560,+42798.80000002,+57405.55499990
1495685876725,+42798.80000002,+57405.55499990
1495686777991,+42798.80000002,+57405.55499990
1495687679385,+42798.80000002,+57405.55499990
1495688580462,+42798.80000002,+57405.55499990
1495689481792,+42798.80000002,+57405.55499990
1495690383448,+42798.80000002,+57405.55499990
1495691284290,+42798.80000002,+57405.55499990
1495692185561,+42798.80000002,+57405.55499990
1495693086893,+42798.80000002,+57405.55499990
1495693988075,+42798.80000004,+57405.55499990
1495694889022,+42798.80000004,+57405.55499990
1495695790339,+42798.80000004,+57405.55499990
1495696692248,+42798.80000004,+57405.55499990
1495697593300,+42798.80000004,+57405.55499990
1495698494200,+42798.80000004,+57405.55499990
1495699395395,+42798.80000004,+57405.55499990
1495700296051,+42798.80000006,+57405.55499990
1495701196956,+42798.80000006,+57405.55499990
1495702097846,+42798.80000006,+57405.55499990
1495702998718,+42798.80000006,+57405.55499990
1495703899873,+42798.80000006,+57405.55499990
1495704801185,+42798.80000006,+57405.55499990
1495705702657,+42798.80000006,+57405.55499990
1495706603906,+42798.80000008,+57405.55499990
1495707505082,+42798.80000008,+57405.55499990
1495708406481,+42798.80000008,+57405.55499990
1495709307909,+42798.80000008,+57405.55499990
1495710209128,+42798.80000008,+57405.55499990
1495711110433,+42798.80000008,+57405.55499990
1495712011476,+42798.80000008,+57405.55499990
1495712913361,+42798.80000008,+57405.55499990
1495713815135,+42798.80000009,+57405.55499990
1495714716187,+42798.80000010,+57405.55499990
1495715617444,+42798.80000010,+57405.55499990
1495716518402,+42798.80000009,+57405.55499989
1495717419648,+44938.74000010,+54535.27724979
1495718320744,+39144.80000000,+54535.27724979
1495719221877,+41102.04000000,+51808.51338719
1495720123248,+43157.14200000,+51808.51338719
1495721024511,+38509.60000000,+49218.08771779
1495721925628,+40435.08000000,+46757.18333180
1495722827152,+40435.08000000,+46757.18333179
1495723728618,+40435.08000000,+46757.18333179
1495724629676,+40783.30000000,+46757.18333179
1495725531651,+40783.30000000,+46757.18333179
1495726432870,+40783.30000000,+46757.18333179
1495727334823,+41545.30000000,+46757.18333179
1495728235908,+41545.30000000,+46757.18333179
1495729136847,+41545.30000000,+46757.18333179
1495730038359,+41545.30000001,+46757.18333179
