1495624585200,+0009.10000005,+0059.90000000
1495625486457,+0009.10000005,+0059.90000000
1495626387870,+0009.10000005,+0059.90000000
1495627289144,+0009.10000005,+0059.90000000
1495628190746,+0009.10000005,+0059.90000000
1495629092074,+0009.10000005,+0059.90000000
1495629993623,+0009.10000005,+0059.90000000
1495630894810,+0009.10000006,+0059.90000000
1495631796254,+0009.10000006,+0059.90000000
1495632697883,+0009.10000006,+0059.90000000
1495633599247,+0009.10000006,+0059.90000000
1495634500314,+0009.10000006,+0059.90000000
1495635401499,+0009.10000006,+0059.90000000
1495636302431,+0009.10000006,+0059.90000000
1495637203740,+0009.10000006,+0059.90000000
1495638105070,+0009.10000006,+0059.90000000
1495639006312,+0009.10000007,+0059.90000000
1495639908307,+0009.10000007,+0059.90000000
1495640809556,+0009.10000006,+0059.90000000
1495641711099,+0009.10000007,+0059.90000000
1495642612520,+0009.10000007,+0059.90000000
1495643514261,+0009.10000007,+0059.90000000
1495644415440,+0009.10000009,+0059.90000000
1495645316422,+0009.10000009,+0059.90000000
1495646217918,+0009.10000009,+0059.90000000
1495647119152,+0009.10000009,+0059.90000000
1495648021334,+0009.10000009,+0059.90000000
1495648922759,+0009.10000009,+0053.20000000
1495649824224,+0009.10000009,+0053.20000000
1495650725850,+0009.10000011,+0053.20000000
1495651627035,+0009.10000011,+0053.20000000
1495652528247,+0009.10000011,+0053.20000000
1495653429941,+0009.10000011,+0045.00000000
1495654330830,+0009.10000011,+0045.00000000
1495655232989,+0009.10000011,+0045.00000000
1495656134313,+0009.10000011,+0045.00000000
1495657035517,+0009.10000012,+0045.00000000
1495657936669,+0009.10000013,+0045.00000000
1495658838286,+0009.10000013,+0045.00000000
1495659739322,+0009.10000013,+0045.00000000
1495660640618,+0009.10000013,+0045.00000000
1495661541777,+0009.10000013,+0045.00000000
1495662443630,+0009.10000015,+0045.00000000
1495663344904,+0009.10000015,+0045.00000000
1495664245843,+0009.10000015,+0045.00000000
1495665146752,+0009.10000015,+0045.00000000
1495666047999,+0009.10000015,+0045.00000000
1495666949266,+0009.10000015,+0045.00000000
1495667850797,+0009.10000015,+0045.00000000
1495668752211,+0009.10000017,+0045.00000000
1495669653288,+0009.10000017,+0045.00000000
1495670555030,+0009.10000017,+0045.00000000
1495671456195,+0009.10000017,+0045.00000000
1495672357631,+0009.10000017,+0045.00000000
1495673259366,+0009.10000017,+0045.00000000
1495674160832,+0009.10000017,+0045.00000000
1495675061812,+0009.10000017,+0045.00000000
1495675962761,+0009.11000001,+0045.00000000
1495676864127,+0009.11000001,+0036.00000000
1495677765388,+0009.11000002,+0036.00000000
1495678666757,+0009.11000003,+0036.00000000
1495679568262,+0009.11000003,+0059.90000000
1495680469532,+0009.11000003,+0059.90000000
1495681370812,+0009.11000003,+0059.90000000
1495682271703,+0009.11000003,+0059.90000000
1495683173003,+0009.11000003,+0059.90000000
1495684074351,+0009.11000003,+0059.90000000
1495684975560,+0009.11000005,+0059.90000000
1495685876725,+0009.11000005,+0059.90000000
1495686777991,+0009.11000005,+0059.90000000
1495687679385,+0009.11000005,+0059.90000000
1495688580462,+0009.11000007,+0059.90000000
1495689481792,+0009.11000007,+0059.90000000
1495690383448,+0009.11000007,+0059.90000000
1495691284290,+0009.11000007,+0059.90000000
1495692185561,+0009.11000007,+0059.90000000
1495693086893,+0009.11000007,+0059.90000000
1495693988075,+0009.11000007,+0059.90000000
1495694889022,+0009.11000009,+0059.90000000
1495695790339,+0009.11000009,+0059.90000000
1495696692248,+0009.11000009,+0059.90000000
1495697593300,+0009.11000009,+0059.90000000
1495698494200,+0009.11000010,+0059.90000000
1495699395395,+0009.11000011,+0059.90000000
1495700296051,+0009.11000011,+0059.90000000
1495701196956,+0009.11000011,+0059.90000000
1495702097846,+0009.11000011,+0059.90000000
1495702998718,+0009.11000012,+0059.90000000
1495703899873,+0009.11000013,+0059.90000000
1495704801185,+0009.11000013,+0059.90000000
1495705702657,+0009.11000013,+0059.90000000
1495706603906,+0009.11000013,+0059.90000000
1495707505082,+0009.11000013,+0059.90000000
1495708406481,+0009.11000013,+0059.90000000
1495709307909,+0009.11000015,+0059.90000000
1495710209128,+0009.11000015,+0059.90000000
1495711110433,+0009.11000015,+0059.90000000
1495712011476,+0009.11000015,+0059.90000000
1495712913361,+0009.11000017,+0059.90000000
1495713815135,+0009.11000017,+0059.90000000
1495714716187,+0009.11000017,+0059.90000000
1495715617444,+0009.11000017,+0059.90000000
1495716518402,+0009.11000017,+0059.90000000
1495717419648,+0009.11000017,+0059.90000000
1495718320744,+0009.11000017,+0059.90000000
1495719221877,+0009.11000017,+0059.90000000
1495720123248,+0009.11000019,+0059.90000000
1495721024511,+0009.11000019,+0059.90000000
1495721925628,+0009.11000019,+0059.90000000
1495722827152,+0009.11000019,+0059.90000000
1495723728618,+0009.11000019,+0059.90000000
1495724629676,+0009.11000019,+0059.90000000
1495725531651,+0009.11000019,+0059.90000000
1495726432870,+0009.11000021,+0059.90000000
1495727334823,+0009.11000021,+0059.90000000
1495728235908,+0009.11000021,+0059.90000000
1495729136847,+0009.11000021,+0059.90000000
1495730038359,+0009.11000021,+0059.90000000
