1495624585200,+5000.00000001,+60792.07684608
1495625486457,+5000.00000001,+60792.07684608
1495626387870,+5000.00000001,+60792.07684608
1495627289144,+5000.00000001,+60792.07684608
1495628190746,+5000.00000001,+60792.07684608
1495629092074,+5000.00000001,+60792.07684608
1495629993623,+5000.00000001,+60792.07684608
1495630894810,+5000.00000001,+60792.07684608
1495631796254,+5000.00000001,+60792.07684608
1495632697883,+5000.00000001,+60792.07684608
1495633599247,+5000.00000001,+60792.07684608
1495634500314,+5000.00000001,+60792.07684608
1495635401499,+5000.00000001,+60792.07684608
1495636302431,+5000.00000001,+60792.07684608
1495637203740,+5000.00000001,+60792.07684608
1495638105070,+5000.00000001,+60792.07684608
1495639006312,+5000.00000001,+60792.07684608
1495639908307,+5000.00000001,+60792.07684608
1495640809556,+5000.00000001,+60792.07684608
1495641711099,+5000.00000001,+60792.07684608
1495642612520,+5000.00000001,+60792.07684608
1495643514261,+5000.00000001,+60792.07684608
1495644415440,+5000.00000001,+60792.07684608
1495645316422,+5000.00000001,+60792.07684608
1495646217918,+5000.00000001,+60792.07684608
1495647119152,+5000.00000001,+60792.07684608
1495648021334,+5000.00000001,+60792.07684608
1495648922759,+5000.00000001,+60792.07684608
1495649824224,+5000.00000001,+60792.07684608
1495650725850,+5000.00000001,+60792.07684608
1495651627035,+5000.00000001,+60792.07684608
1495652528247,+5000.00000001,+60792.07684608
1495653429941,+5000.00000001,+60792.07684608
1495654330830,+5000.00000001,+60792.07684608
1495655232989,+5000.00000001,+60792.07684608
1495656134313,+5000.00000001,+60792.07684608
1495657035517,+5000.00000001,+60792.07684608
1495657936669,+5000.00000001,+60792.07684608
1495658838286,+5000.00000001,+60792.07684608
1495659739322,+5000.00000001,+60792.07684608
1495660640618,+5000.00000001,+60792.07684608
1495661541777,+5000.00000001,+60792.07684608
1495662443630,+5000.00000001,+60792.07684608
1495663344904,+5000.00000001,+60792.07684608
1495664245843,+5000.00000001,+60792.07684608
1495665146752,+5000.00000001,+60792.07684608
1495666047999,+5000.00000001,+60792.07684608
1495666949266,+5000.00000001,+60792.07684608
1495667850797,+5000.00000001,+60792.07684608
1495668752211,+5000.00000001,+60792.07684608
1495669653288,+5000.00000001,+60792.07684608
1495670555030,+5000.00000001,+60792.07684608
1495671456195,+5000.00000001,+60792.07684608
1495672357631,+5000.00000001,+60792.07684608
1495673259366,+5000.00000001,+60792.07684608
1495674160832,+5000.00000001,+60792.07684608
1495675061812,+5000.00000001,+60792.07684608
1495675962761,+5000.00000001,+60792.07684608
1495676864127,+5000.00000001,+60792.07684608
1495677765388,+5000.00000001,+60792.07684608
1495678666757,+5000.00000001,+60792.07684608
1495679568262,+5000.00000001,+60792.07684608
1495680469532,+5000.00000001,+60792.07684608
1495681370812,+5000.00000001,+60792.07684608
1495682271703,+5000.00000001,+60792.07684608
1495683173003,+5000.00000001,+60792.07684608
1495684074351,+5000.00000001,+60792.07684608
1495684975560,+5000.00000001,+60792.07684608
1495685876725,+5000.00000001,+60792.07684608
1495686777991,+5000.00000001,+60792.07684608
1495687679385,+5000.00000001,+60792.07684608
1495688580462,+5000.00000001,+60792.07684608
1495689481792,+5000.00000001,+60792.07684608
1495690383448,+5000.00000001,+60792.07684608
1495691284290,+5000.00000001,+60792.07684608
1495692185561,+5000.00000001,+60792.07684608
1495693086893,+5000.00000001,+60792.07684608
1495693988075,+5000.00000001,+60792.07684608
1495694889022,+5000.00000001,+60792.07684608
1495695790339,+5000.00000001,+60792.07684608
1495696692248,+5000.00000001,+60792.07684608
1495697593300,+5000.00000001,+60792.07684608
1495698494200,+5000.00000001,+60792.07684608
1495699395395,+5000.00000001,+60792.07684608
1495700296051,+5000.00000001,+60792.07684608
1495701196956,+5000.00000001,+60792.07684608
1495702097846,+5000.00000001,+60792.07684608
1495702998718,+5000.00000001,+60792.07684608
1495703899873,+5000.00000001,+60792.07684608
1495704801185,+5000.00000001,+60792.07684608
1495705702657,+5000.00000001,+60792.07684608
1495706603906,+5000.00000001,+60792.07684608
1495707505082,+5000.00000001,+60792.07684608
1495708406481,+5000.00000001,+60792.07684608
1495709307909,+5000.00000001,+60792.07684608
1495710209128,+5000.00000001,+60792.07684608
1495711110433,+5000.00000001,+60792.07684608
1495712011476,+5000.00000001,+60792.07684608
1495712913361,+5000.00000001,+60792.07684608
1495713815135,+5000.00000001,+60792.07684608
1495714716187,+5000.00000001,+60792.07684608
1495715617444,+5000.00000001,+60792.07684608
1495716518402,+5000.00000001,+60792.07684608
1495717419648,+5000.00000001,+60792.07684608
1495718320744,+5000.00000001,+60792.07684608
1495719221877,+5000.00000001,+60792.07684608
1495720123248,+5000.00000001,+60792.07684608
1495721024511,+5000.00000001,+60792.07684608
1495721925628,+5000.00000001,+60792.07684608
1495722827152,+5000.00000001,+60792.07684608
1495723728618,+5000.00000001,+60792.07684608
1495724629676,+5000.00000001,+60792.07684608
1495725531651,+5000.00000001,+60792.07684608
1495726432870,+5000.00000001,+60792.07684608
1495727334823,+5000.00000001,+60792.07684608
1495728235908,+5000.00000001,+60792.07684608
1495729136847,+5000.00000001,+60792.07684608
1495730038359,+5000.00000001,+60792.07684608
