1495624585200,+0014.74105192,+0018.91260250
1495625486457,+0015.47810450,+0017.96697230
1495626387870,+0015.47810450,+0017.96697230
1495627289144,+0015.47810450,+0017.40999610
1495628190746,+0015.47810451,+0017.40999610
1495629092074,+0015.47810451,+0017.40999610
1495629993623,+0015.47810451,+0017.40999610
1495630894810,+0015.47810451,+0017.40999610
1495631796254,+0015.47810451,+0017.40999610
1495632697883,+0015.47810451,+0017.40999610
1495633599247,+0015.47810451,+0017.40999610
1495634500314,+0015.47810451,+0017.40999610
1495635401499,+0015.47810451,+0017.40999610
1495636302431,+0015.47810451,+0017.40999610
1495637203740,+0015.47810451,+0017.40999610
1495638105070,+0015.47810451,+0017.40999610
1495639006312,+0015.47810451,+0017.40999610
1495639908307,+0015.47810451,+0017.40999610
1495640809556,+0015.47810451,+0017.40999610
1495641711099,+0015.47810451,+0017.40999610
1495642612520,+0015.47810451,+0017.40999610
1495643514261,+0015.47810451,+0017.40999610
1495644415440,+0015.47810451,+0017.40999610
1495645316422,+0015.47810451,+0017.40999610
1495646217918,+0015.47810451,+0017.40999610
1495647119152,+0015.47810451,+0017.40999610
1495648021334,+0015.47810451,+0017.40999610
1495648922759,+0015.47810451,+0017.40999610
1495649824224,+0015.47810451,+0017.40999610
1495650725850,+0015.47810451,+0017.40999610
1495651627035,+0015.47810451,+0017.40999610
1495652528247,+0015.47810451,+0017.40999610
1495653429941,+0015.47810451,+0017.40999610
1495654330830,+0015.47810451,+0017.40999610
1495655232989,+0015.47810451,+0017.40999610
1495656134313,+0015.47810451,+0017.40999610
1495657035517,+0015.47810451,+0017.40999610
1495657936669,+0015.47810451,+0017.40999610
1495658838286,+0015.47810450,+0017.40999610
1495659739322,+0015.47810450,+0017.40999610
1495660640618,+0015.47810450,+0017.40999610
1495661541777,+0015.47810451,+0017.40999610
1495662443630,+0015.47810451,+0017.40999610
1495663344904,+0015.47810451,+0017.40999610
1495664245843,+0015.47810451,+0017.40999610
1495665146752,+0015.47810451,+0017.40999610
1495666047999,+0015.47810451,+0017.40999610
1495666949266,+0015.47810451,+0017.40999610
1495667850797,+0015.47810451,+0017.40999610
1495668752211,+0015.47810451,+0017.40999610
1495669653288,+0015.47810451,+0017.40999610
1495670555030,+0015.47810451,+0017.40999610
1495671456195,+0015.47810451,+0017.40999610
1495672357631,+0015.47810451,+0017.40999610
1495673259366,+0015.47810451,+0017.40999610
1495674160832,+0016.25200970,+0024.29590270
1495675061812,+0017.06461021,+0023.08110750
1495675962761,+0015.47810452,+0021.92705210
1495676864127,+0015.47810452,+0021.92705210
1495677765388,+0016.25200972,+0020.83069940
1495678666757,+0017.06461020,+0019.78916440
1495679568262,+0017.06461021,+0024.29590270
1495680469532,+0017.91784071,+0023.08110750
1495681370812,+0016.25200972,+0021.92705210
1495682271703,+0017.06461021,+0020.83069940
1495683173003,+0017.06461021,+0021.80240640
1495684074351,+0017.06461023,+0021.80240640
1495684975560,+0017.06461023,+0020.71228600
1495685876725,+0017.91784070,+0020.71228600
1495686777991,+0017.91784071,+0024.29590270
1495687679385,+0017.91784071,+0024.29590270
1495688580462,+0018.81373271,+0023.08110750
1495689481792,+0017.06461023,+0021.92705210
1495690383448,+0017.91784070,+0020.83069940
1495691284290,+0017.91784070,+0024.29590270
1495692185561,+0017.91784071,+0024.29590270
1495693086893,+0018.81373271,+0023.08110750
1495693988075,+0017.91784071,+0023.13688790
1495694889022,+0017.06461024,+0021.98004340
1495695790339,+0018.81373270,+0023.08110750
1495696692248,+0019.75441930,+0024.29590270
1495697593300,+0018.81373272,+0023.08110750
1495698494200,+0019.75441930,+0021.92705210
1495699395395,+0018.81400000,+0021.92705209
1495700296051,+0011.00000000,+0021.92705209
1495701196956,+0011.00000000,+0020.83069939
1495702097846,+0011.00000000,+0019.78916440
1495702998718,+0011.00000000,+0018.79970610
1495703899873,+0011.00000000,+0047.63830000
1495704801185,+0019.00000001,+0045.25638490
1495705702657,+0019.00000000,+0042.99356559
1495706603906,+0019.95000000,+0040.84388729
1495707505082,+0019.95000000,+0038.80169289
1495708406481,+0020.94750000,+0036.86160819
1495709307909,+0019.00000000,+0035.01852769
1495710209128,+0019.00000000,+0035.01852769
1495711110433,+0019.00000000,+0035.01852769
1495712011476,+0019.00000001,+0035.01852769
1495712913361,+0019.00000002,+0035.01852769
1495713815135,+0019.00000002,+0035.01852769
1495714716187,+0019.00000002,+0035.01852769
1495715617444,+0019.00000002,+0035.01852769
1495716518402,+0019.00000002,+0035.01852769
1495717419648,+0019.00000002,+0035.01852769
1495718320744,+0019.00000002,+0035.01852769
1495719221877,+0019.00000002,+0035.01852769
1495720123248,+0019.00000002,+0035.01852769
1495721024511,+0019.00000002,+0035.01852769
1495721925628,+0019.00000002,+0035.01852769
1495722827152,+0019.00000002,+0035.01852769
1495723728618,+0019.00000002,+0035.01852769
1495724629676,+0019.00000002,+0035.01852769
1495725531651,+0019.00000002,+0035.01852769
1495726432870,+0019.00000002,+0035.01852769
1495727334823,+0019.00000002,+0035.01852769
1495728235908,+0019.00000002,+0035.01852769
1495729136847,+0019.00000002,+0035.01852769
1495730038359,+0019.00000002,+0035.01852769
