1495624585200,+0018.90000002,+0021.43437480
1495625486457,+0018.90000002,+0025.00000000
1495626387870,+0018.90000001,+0023.74999990
1495627289144,+0018.90000001,+0022.56249980
1495628190746,+0018.90000001,+0024.92389090
1495629092074,+0018.90000001,+0023.67769630
1495629993623,+0018.00000001,+0023.67769630
1495630894810,+0018.00000002,+0022.49381140
1495631796254,+0018.00000002,+0021.36912080
1495632697883,+0018.00000003,+0021.12081150
1495633599247,+0018.00000003,+0023.74999990
1495634500314,+0018.00000002,+0023.74999990
1495635401499,+0018.00000002,+0022.56249980
1495636302431,+0018.00000002,+0021.20000000
1495637203740,+0018.00000002,+0021.20000000
1495638105070,+0018.00000002,+0021.20000000
1495639006312,+0018.00000003,+0021.20000000
1495639908307,+0018.00000003,+0021.20000000
1495640809556,+0018.00000003,+0021.20000000
1495641711099,+0018.00000003,+0021.20000000
1495642612520,+0018.00000004,+0020.95011850
1495643514261,+0018.00000005,+0021.20000000
1495644415440,+0018.00000005,+0021.20000000
1495645316422,+0018.00000004,+0021.19999999
1495646217918,+0018.00000004,+0021.19999999
1495647119152,+0018.00000004,+0021.19999999
1495648021334,+0018.00000004,+0021.19999999
1495648922759,+0018.00000004,+0021.19999999
1495649824224,+0018.00000001,+0021.19999999
1495650725850,+0018.00000001,+0021.19999999
1495651627035,+0018.00000001,+0020.30066479
1495652528247,+0018.00000001,+0021.19999999
1495653429941,+0018.90000000,+0021.19999999
1495654330830,+0018.90000000,+0021.19999999
1495655232989,+0018.90000000,+0021.19999999
1495656134313,+0018.00000002,+0021.19999999
1495657035517,+0018.00000004,+0021.19999999
1495657936669,+0018.00000004,+0021.19999999
1495658838286,+0018.90000000,+0021.19999999
1495659739322,+0018.50000000,+0021.00000000
1495660640618,+0018.50000000,+0021.00000000
1495661541777,+0019.00000000,+0021.20000000
1495662443630,+0019.00000000,+0021.20000000
1495663344904,+0019.00000002,+0021.20000000
1495664245843,+0019.00000002,+0021.20000000
1495665146752,+0019.00000002,+0021.20000000
1495666047999,+0019.00000002,+0021.20000000
1495666949266,+0019.00000003,+0025.00000000
1495667850797,+0019.95000001,+0025.00000000
1495668752211,+0020.94750001,+0025.00000000
1495669653288,+0019.95000001,+0025.00000000
1495670555030,+0020.94750001,+0025.00000000
1495671456195,+0019.95000001,+0025.00000000
1495672357631,+0020.94750002,+0025.00000000
1495673259366,+0020.94750003,+0025.00000000
1495674160832,+0020.94750003,+0025.00000000
1495675061812,+0020.94750003,+0025.00000000
1495675962761,+0020.94750003,+0025.00000000
1495676864127,+0020.94750003,+0025.00000000
1495677765388,+0020.94750003,+0025.00000000
1495678666757,+0020.94750005,+0025.00000000
1495679568262,+0020.94750005,+0025.00000000
1495680469532,+0020.94750005,+0025.00000000
1495681370812,+0020.94750005,+0025.00000000
1495682271703,+0020.94750005,+0025.00000000
1495683173003,+0020.94750005,+0025.00000000
1495684074351,+0020.94750005,+0025.00000000
1495684975560,+0020.94750007,+0025.00000000
1495685876725,+0021.99487500,+0025.00000000
1495686777991,+0021.99487500,+0025.00000000
1495687679385,+0021.99487500,+0025.00000000
1495688580462,+0021.99487500,+0025.00000000
1495689481792,+0021.99487501,+0029.00000000
1495690383448,+0023.09461871,+0029.00000000
1495691284290,+0023.09461871,+0029.00000000
1495692185561,+0024.24934960,+0028.99999999
1495693086893,+0023.09461870,+0028.99999999
1495693988075,+0023.09461870,+0028.99999999
1495694889022,+0023.09461870,+0028.99999999
1495695790339,+0023.09461871,+0028.99999999
1495696692248,+0024.24934960,+0028.99999999
1495697593300,+0023.09461871,+0027.54999989
1495698494200,+0023.09461871,+0027.54999989
1495699395395,+0015.75000000,+0027.54999989
1495700296051,+0016.53750000,+0026.17249979
1495701196956,+0017.36437500,+0024.86387469
1495702097846,+0018.23259371,+0023.62068090
1495702998718,+0019.14422340,+0022.43964680
1495703899873,+0019.14422340,+0023.62068090
1495704801185,+0019.14422340,+0023.62068090
1495705702657,+0018.23259371,+0023.62068090
1495706603906,+0019.14422340,+0022.43964680
1495707505082,+0019.14422340,+0023.62068090
1495708406481,+0020.10143450,+0022.43964680
1495709307909,+0020.10143450,+0023.62068090
1495710209128,+0019.14422341,+0023.62068090
1495711110433,+0019.14422341,+0022.43964680
1495712011476,+0020.10143450,+0024.86387469
1495712913361,+0020.10143450,+0024.86387469
1495713815135,+0020.10143450,+0024.86387469
1495714716187,+0020.10143451,+0024.86387469
1495715617444,+0020.10143451,+0024.86387469
1495716518402,+0021.10650620,+0024.86387469
1495717419648,+0022.05000000,+0024.86387469
1495718320744,+0022.05000000,+0024.86387469
1495719221877,+0022.05000000,+0024.86387469
1495720123248,+0022.05000000,+0024.86387469
1495721024511,+0022.05000001,+0024.86387469
1495721925628,+0022.05000001,+0024.86387469
1495722827152,+0022.05000001,+0024.86387469
1495723728618,+0022.05000001,+0024.86387469
1495724629676,+0022.05000001,+0024.86387469
1495725531651,+0022.05000001,+0024.86387469
1495726432870,+0022.05000001,+0024.86387469
1495727334823,+0019.14422340,+0024.86387469
1495728235908,+0020.10143450,+0024.86387469
1495729136847,+0021.10650620,+0024.86387469
1495730038359,+0019.14422340,+0024.86387469
